   2.8440269543830603E-002  0.24089608519873931        9.7424270584956399E-005   1.6411491133328282        1.6411497575182208        6.4418539258426222E-002   6.4418539258426222E-002  -49.842390780446465        1.3097082304083998        1.3097084826666774        2.5225827759989269E-002   2.5225827759989269E-002  -58.627856477507819        9.3961249021221119E-002   9.3961249021221119E-002  -1.1026673988550986       -1.1026673988550986       -23.539671426260689     
 
   3.2241050016001617E-002  0.35095881090148739        1.8240826349523440E-004   1.8730939326395932        1.8730942098898442        2.7725025097957708E-002   2.7725025097957708E-002  -8.6056643198156166        1.2336641125758427        1.2336645003576483        3.8778180555532060E-002   3.8778180555532060E-002  -6.9333609180442410       0.15417986696047145       0.15417986696047145       -4.8286463483404617E-002  -4.8286463483404617E-002  -1.1159877422438187     
 
   2.9607854278502686E-002  0.27179998086834495        1.1913333386773718E-004   1.9857690187365318        1.9857694069637768        3.8822724501841321E-002   3.8822724501841321E-002  -20.931727146487738        1.2295462933249983        1.2295465361937135        2.4286871513901073E-002   2.4286871513901073E-002  -20.195764617805878       -1.4703396174736622E-002  -1.4703396174736622E-002 -0.33640364085006080      -0.33640364085006080       -8.5400265660500683     
 
   3.3877884483007860E-002  0.40717158863190328        2.3365766719350825E-004   2.0362472043932760        2.0362476561110676        4.5171779161634611E-002   4.5171779161634611E-002   43.438756315532473        1.1910541379835784        1.1910543535649181        2.1558133966870226E-002   2.1558133966870226E-002  -5.1644405814983649       0.16418404318627944       0.16418404318627944       0.25537937199234256       0.25537937199234256        14.264677114676642     
 
   3.0484913334025650E-002  0.29667674949546569        1.3785529304983284E-004   2.2549972182240423        2.2549976007783195        3.8255427714517509E-002   3.8255427714517509E-002   13.322326822947437        1.2323172481203395        1.2323176439460266        3.9582568711615806E-002   3.9582568711615806E-002  -1.5106569063049482       0.29199938451729018       0.29199938451729018       -8.3105560169063425E-002  -8.3105560169063425E-002  -4.5452816314294573     
 
   2.9284645107159699E-002  0.26299561889236883        1.1277126413736799E-004   2.4193718258641241        2.4193719059677203        8.0103596200586935E-003   8.0103596200586935E-003   26.314183298906272        1.2459359659226219        1.2459364810725910        5.1514996912693782E-002   5.1514996912693782E-002  -56.091776017741310        6.6367233715402013E-002   6.6367233715402013E-002  0.95847119487153920       0.95847119487153920        22.768168379175759     
 
   3.2421604155325960E-002  0.35688813941699454        1.8757334254834666E-004   2.5012628959901537        2.5012624806314356       -4.1535871808662250E-002  -4.1535871808662250E-002   149.59619898788324        1.3041787443543114        1.3041793621724718        6.1781816040884500E-002   6.1781816040884500E-002  -133.76182891556164       0.49468119424878132       0.49468119424878132        1.2234530668543420        1.2234530668543420        39.222202229375014     
 
   3.4594716237406682E-002  0.43356871366719812        2.5944630243350764E-004   2.7509760244154027        2.7509757548443763       -2.6957102639002525E-002  -2.6957102639002525E-002   43.647333989498520        1.2750583583100132        1.2750591975758030        8.3926578975379584E-002   8.3926578975379584E-002  -35.824177763754612      -0.16164340149876855      -0.16164340149876855        7.5179541096250579E-002   7.5179541096250579E-002   9.8961245930851103     
 
   3.2082087607414843E-002  0.34579322436414867        1.7795562674704970E-004   2.7976373440358744        2.7976368480791383       -4.9595673612401463E-002  -4.9595673612401463E-002   11.246235492400290        1.2274546946261968        1.2274551573984023        4.6277220544510549E-002   4.6277220544510549E-002  -5.4915358407796795       0.13307673824955654       0.13307673824955654      -0.21868539812532833      -0.21868539812532833       -1.4585838940412688     
 
   3.3012585856208004E-002  0.37676213482339510        2.0530349409537691E-004   2.8654260038854180        2.8654257740771452       -2.2980827285579149E-002  -2.2980827285579149E-002  -2.7028054156483634        1.2346955292045052        1.2346962043379450        6.7513343982028573E-002   6.7513343982028573E-002  -12.474177641799525       0.23398096838337049       0.23398096838337049        8.3180351339559408E-002   8.3180351339559408E-002   0.0000000000000000     
 
   3.0342880500001921E-002  0.29254928302451677        1.3467365777042407E-004   3.0414922974315712        3.0414916464194643       -6.5101210688922606E-002  -6.5101210688922606E-002   55.885992464746693        1.2179852315161612        1.2179858755220692        6.4400590793489698E-002   6.4400590793489698E-002   18.840549471188602        3.2029160018308155E-002   3.2029160018308155E-002 -0.17639606150836357      -0.17639606150836357       -4.6037500912738292     
 
   2.8811976154327044E-002  0.25046541055745036        1.0395942186571655E-004   3.1003182867765187        3.1003176335922693       -6.5318424935512098E-002  -6.5318424935512098E-002  -16.723416861509470        1.2447510020895305        1.2447516950606596        6.9297112914590286E-002   6.9297112914590286E-002  0.14468034124841367       0.57230339045445611       0.57230339045445611       0.25632676093862766       0.25632676093862766        1.8852437913477162     
 
   3.1354349134182176E-002  0.32279142404671735        1.5866735134469485E-004   3.3669915079661115        3.3669908617712663       -6.4619484518857462E-002  -6.4619484518857462E-002   44.508538390273479        1.2264818231903249        1.2264824758793837        6.5268905879989347E-002   6.5268905879989347E-002  -93.401458985616472       0.14689433253121556       0.14689433253121556       0.19249796522068990       0.19249796522068990        2.1030967910883023     
 
   2.8037159719126823E-002  0.23079726872332121        9.0712826814205421E-005   3.4177333228910247        3.4177321794740005      -0.11434170241741980      -0.11434170241741980        28.328174687689383        1.2573249190421711        1.2573256780742625        7.5903209140193439E-002   7.5903209140193439E-002   51.994933488419150       0.44155056024283873       0.44155056024283873      -0.93971406219271003      -0.93971406219271003       -16.040199945454280     
 
   3.0978852957171999E-002  0.31133261376058391        1.4939129383790604E-004   3.6221170532626044        3.6221170588529348        5.5903304208015925E-004   5.5903304208015925E-004  -25.901872518068018        1.2208787046882486        1.2208788866272529        1.8193900430674148E-002   1.8193900430674148E-002  -28.633997024219550       0.15813712617850903       0.15813712617850903      -0.23871478245570912      -0.23871478245570912       -3.1216856017080028     
 
   3.2376497147627137E-002  0.35540063408767186        1.8627214809094917E-004   3.6953835236939723        3.6953827753814412       -7.4831253105145379E-002  -7.4831253105145379E-002  -103.03314390095395        1.2645439481746366        1.2645443332674293        3.8509279276510711E-002   3.8509279276510711E-002   36.445234124425717        4.2497606143686211E-003   4.2497606143686211E-003 -0.44063876668108271      -0.44063876668108271       -19.111446525110175     
 
   2.9637833478120476E-002  0.27262644392108254        1.1973769410328015E-004   3.9217121293881299        3.9217123630580870        2.3366995716145308E-002   2.3366995716145308E-002   22.479995972595617        1.2467279044461184        1.2467283812209125        4.7677479408925187E-002   4.7677479408925187E-002   26.838774693339559       0.10535535167742272       0.10535535167742272       -2.1060631905773730E-002  -2.1060631905773730E-002   0.0000000000000000     
 
   3.0245537023924851E-002  0.28974271014183761        1.3252723051295761E-004   3.9723038221290423        3.9723040868590695        2.6473002723292890E-002   2.6473002723292890E-002   4.6469974056172525        1.2797015016168680        1.2797019358099515        4.3419308348724421E-002   4.3419308348724421E-002   11.593344049342472       0.28384903296247344       0.28384903296247344       -6.6924563645259783E-002  -6.6924563645259783E-002  -1.4507774194562000     
 
   3.1168163294615803E-002  0.31707518140018492        1.5401204055195665E-004   4.0292893345555783        4.0292888387587427       -4.9579683558675917E-002  -4.9579683558675917E-002   48.861138408863781        1.2531976800075302        1.2531977026599652        2.2652435038850172E-003   2.2652435038850172E-003   19.523701788800405        4.3327647146861201E-002   4.3327647146861201E-002 -0.14354366823780260      -0.14354366823780260       0.75548407002679707     
 
   3.4571742580409986E-002  0.43270551430162540        2.5858598041622957E-004   4.2740119163235191        4.2740106732990721      -0.12430244469285866      -0.12430244469285866       -110.07093185880152        1.1892737479626672        1.1892738816880983        1.3372543117284861E-002   1.3372543117284861E-002   20.519950858291892        3.9297278809739218E-002   3.9297278809739218E-002  -5.2873097913291645E-002  -5.2873097913291645E-002  -46.098293343994513     
 
   3.4270607929983862E-002  0.42149656866849888        2.4751850017716825E-004   4.3419545205682155        4.3419532269525236      -0.12936156918996744      -0.12936156918996744        214.82066036434748        1.2002442247711835        1.2002449134036017        6.8863241819983045E-002   6.8863241819983045E-002   3.2983751423614160        4.7811139432321244E-002   4.7811139432321244E-002   1.5357730446781246        1.5357730446781246        55.494681244688927     
 
   3.2832309280817359E-002  0.37062346200640378        1.9975873226985458E-004   4.5098600224076746        4.5098590877103337       -9.3469734085971354E-002  -9.3469734085971354E-002   25.845051607883519        1.2206216956108531        1.2206219574822610        2.6187140789168947E-002   2.6187140789168947E-002  -81.535887677476580      -0.13236662313478775      -0.13236662313478775      -0.44460755738725621      -0.44460755738725621       -6.8759222697566083     
 
   3.2612730653773715E-002  0.36323702411649872        1.9316766969006819E-004   4.6806570850839018        4.6806560702120645      -0.10148718372349207      -0.10148718372349207       -138.13520142100285        1.2571849653335931        1.2571852029959210        2.3766232781774473E-002   2.3766232781774473E-002   64.199283631927727       -8.6421226466875140E-002  -8.6421226466875140E-002   1.5518126283849312        1.5518126283849312        27.613580015964938     
