   3.2916577211269407E-002  0.37348453706588280        2.0233544502557769E-004   1.2066465407886828        1.2066469743481787        4.3355949586043600E-002   4.3355949586043600E-002   0.0000000000000000        1.3974181514691355        1.3974184527480058        3.0127887029607333E-002   3.0127887029607333E-002  -3.6623893704680466       0.33711966989917685       0.33711966989917685        4.4355767889129122E-002   4.4355767889129122E-002   0.0000000000000000     
 
   2.8106763073902780E-002  0.23252042943307394        9.1844422195003672E-005   1.2659342678535350        1.2659347194506831        4.5159714812115219E-002   4.5159714812115219E-002   30.151382373274970        1.4120692454901811        1.4120695144961801        2.6900599903179053E-002   2.6900599903179053E-002   10.979320699586552        8.1502889298628270E-002   8.1502889298628270E-002  0.46041682706832798       0.46041682706832798        19.885643822293712     
 
   3.2209505099199794E-002  0.34992967524147345        1.8151765899030838E-004   1.4367799474091609        1.4367804380489544        4.9063979346009028E-002   4.9063979346009028E-002   2.0593033866607442        1.4293979551034399        1.4293980685710443        1.1346760442343394E-002   1.1346760442343394E-002  -13.944564127936413        9.6741498224962599E-002   9.6741498224962599E-002  -1.5938205648618996E-002  -1.5938205648618996E-002   0.0000000000000000     
 
   3.2539718822236649E-002  0.36080288832384783        1.9101505663258919E-004   1.5701403261890172        1.5701408365701441        5.1038112691692554E-002   5.1038112691692554E-002  -38.220315596925175        1.3864414242829812        1.3864414410035444        1.6720563156269461E-003   1.6720563156269461E-003   5.1669276000755495      -0.52530894713255871      -0.52530894713255871       -1.6625816259464729E-002  -1.6625816259464729E-002  0.16263144176445332     
 
   3.2438891558928672E-002  0.35745932888394305        1.8807395256070393E-004   1.6943801388263231        1.6943803335816272        1.9475530410595354E-002   1.9475530410595354E-002   7.3635607954193087        1.3978926109519942        1.3978924962108346       -1.1474115968468366E-002  -1.1474115968468366E-002   19.002133390906639       -6.2884352390447415E-002  -6.2884352390447415E-002  -8.4375664190754984E-002  -8.4375664190754984E-002  -4.2925549610738631     
 
   3.0137338409384175E-002  0.28664429485621573        1.3017365414996093E-004   1.8042764736329082        1.8042771167485931        6.4311568492847471E-002   6.4311568492847471E-002   48.520457831466516        1.3976589708401499        1.3976590137244616        4.2884311657331864E-003   4.2884311657331864E-003  -76.000181336006534       -9.2706956844422934E-003  -9.2706956844422934E-003 -0.59525179849825538      -0.59525179849825538       -9.3803692840808122     
 
   2.9115570390456480E-002  0.25846665704152116        1.0955321707462378E-004   2.0028427875660832        2.0028438916997713       0.11041336880346363       0.11041336880346363        0.0000000000000000        1.4126116778003639        1.4126116735570888       -4.2432750646526069E-004  -4.2432750646526069E-004  -2.5345240389491561       0.11032576143874105       0.11032576143874105       -1.2823739201152208E-003  -1.2823739201152208E-003   0.0000000000000000     
 
   3.2397477893493745E-002  0.35609200629794746        1.8687647489452563E-004   2.1030311648210001        2.1030322765588374       0.11117378373448615       0.11117378373448615        0.0000000000000000        1.3451614291641929        1.3451611131175261       -3.1604666683726634E-002  -3.1604666683726634E-002  -3.4918382137576724      -0.14177514618416329      -0.14177514618416329        2.0261382446974559E-002   2.0261382446974559E-002   0.0000000000000000     
 
   3.2360677515874472E-002  0.35487992669589319        1.8581751605885972E-004   2.1628209171003401        2.1628222134571504       0.12963568103430134       0.12963568103430134       -16.110298042332488        1.3702726961386085        1.3702723870036730       -3.0913493542783495E-002  -3.0913493542783495E-002  0.52514312654146567      -0.29869379719960676      -0.29869379719960676       -9.9429370040621023E-002  -9.9429370040621023E-002  -2.5761228276850190     
 
   3.2875433182350304E-002  0.37208577750180927        2.0107405779768659E-004   2.2853968829079814        2.2853984975535844       0.16146456029986211       0.16146456029986211        0.0000000000000000        1.4173727072736493        1.4173718714994052       -8.3577424403458167E-002  -8.3577424403458167E-002  -3.6486731341827414       0.16175639903958772       0.16175639903958772       -4.4541050106339209E-004  -4.4541050106339209E-004   0.0000000000000000     
 
   2.9102578812876034E-002  0.25812082233965794        1.0930901791924666E-004   3.3621153725033919        3.3621143358374148      -0.10366659770610907      -0.10366659770610907        0.0000000000000000        1.3479564569660532        1.3479572236799693        7.6671391613380990E-002   7.6671391613380990E-002  -2.5311327838626854       0.20246181506718827       0.20246181506718827       -1.1347760358599825E-002  -1.1347760358599825E-002   0.0000000000000000     
 
   3.4580560372480168E-002  0.43303669348659901        2.5891592051727728E-004   3.4184064097376945        3.4184040852972708      -0.23244404236955060      -0.23244404236955060        3.6937626464482940        1.3814560017237933        1.3814559495980485       -5.2125744831599263E-003  -5.2125744831599263E-003  0.56254620830420610      -0.18522970261701963      -0.18522970261701963        2.0595936497119164E-002   2.0595936497119164E-002  0.77063615183393297     
 
   3.2886430597103104E-002  0.37245931027831186        2.0141059704979392E-004   3.6014851104598899        3.6014847527203155       -3.5773957440810022E-002  -3.5773957440810022E-002   20.132672070013271        1.3925937209961683        1.3925936386935567       -8.2302611614792909E-003  -8.2302611614792909E-003   20.913376411409168      -0.17528073172864037      -0.17528073172864037        3.4808777963592274E-002   3.4808777963592274E-002   5.9711906568898403     
 
   3.1325514194749514E-002  0.32190168010986553        1.5793910211374981E-004   3.7239967943617072        3.7239963571336228       -4.3722808440449505E-002  -4.3722808440449505E-002   7.0810861593523775        1.4500271969335929        1.4500272836738843        8.6740291393994085E-003   8.6740291393994085E-003  -1.1546150692554833        6.3827891739756504E-002   6.3827891739756504E-002  0.19399119237246371       0.19399119237246371        5.1258775562331529     
 
   3.4241546016060512E-002  0.42042517429211723        2.4647078436514493E-004   3.8442408118791511        3.8442404344948051       -3.7738434599532411E-002  -3.7738434599532411E-002  -46.689073144092404        1.4147776820204918        1.4147776571905841       -2.4829907685486319E-003  -2.4829907685486319E-003   16.103986001993839      -0.16235573544911591      -0.16235573544911591       0.17642536971707226       0.17642536971707226        6.6676175529053587     
 
   3.2069535740756036E-002  0.34538751642612264        1.7760778028004005E-004   3.9673980331451486        3.9673975217340747       -5.1141107393348754E-002  -5.1141107393348754E-002  -131.10641742922365        1.4034857352759580        1.4034857905036999        5.5227741935226496E-003   5.5227741935226496E-003   18.081246901957272       0.27640240516796571       0.27640240516796571       0.34834778568532587       0.34834778568532587        10.294840473359598     
 
   3.0654366063391662E-002  0.30165160181681583        1.4172952079897919E-004   4.1303383354657113        4.1303380537112222       -2.8175448907319375E-002  -2.8175448907319375E-002  -6.9494853614502698        1.3705677280266975        1.3705677529421503        2.4915452812024341E-003   2.4915452812024341E-003  0.55248198260031545       0.35234099545805675       0.35234099545805675       -6.8503267502501644E-003  -6.8503267502501644E-003 -0.38561960502788167     
 
   3.2652618395576163E-002  0.36457145079324282        1.9435185338911450E-004   4.3011399956948972        4.3011387497047791      -0.12459901181927079      -0.12459901181927079       -141.45316390529226        1.3802234206167030        1.3802236767140645        2.5609736153953119E-002   2.5609736153953119E-002  -4.1641991749561384       -7.7545177278156532E-002  -7.7545177278156532E-002  0.29969982797786587       0.29969982797786587        13.658861936634551     
 
   2.9362684486250356E-002  0.26510376364187077        1.1428189013805352E-004   4.3590520350812083        4.3590513172576593       -7.1782354904570411E-002  -7.1782354904570411E-002   32.147725566645256        1.4023967883865718        1.4023969850831379        1.9669656614595965E-002   1.9669656614595965E-002  -21.361419685627851        5.9474663542874069E-002   5.9474663542874069E-002 -0.11116286948179588      -0.11116286948179588       -2.9283355048362667     
 
   3.0204996313229156E-002  0.28857916944524148        1.3164141977638411E-004   4.4683156060217568        4.4683157052522180        9.9230461181321061E-003   9.9230461181321061E-003   0.0000000000000000        1.3851716644785110        1.3851721707466993        5.0626818826060564E-002   5.0626818826060564E-002  -2.8298073355800377       -9.5669719422108696E-002  -9.5669719422108696E-002 -0.49331439712064085      -0.49331439712064085        0.0000000000000000     
 
   2.8080630549499854E-002  0.23187246815853046        9.1418249379305222E-005   4.6839978446113522        4.6839974344404967       -4.1017085550265620E-002  -4.1017085550265620E-002   22.296999541009129        1.3775309002752867        1.3775312684201402        3.6814485349090376E-002   3.6814485349090376E-002  -12.589263518533940        6.7887720493991957E-002   6.7887720493991957E-002  0.14667373266243722       0.14667373266243722        3.6435795773781563     
 
   3.2030249543938787E-002  0.34411973882831021        1.7652256660599821E-004   4.8076655709482843        4.8076642988143181      -0.12721339661680986      -0.12721339661680986       -99.856841364448570        1.3786983827824055        1.3786987861968896        4.0341448404035418E-002   4.0341448404035418E-002   232.24876123527326      -0.35641804953130840      -0.35641804953130840      -0.62449502068672991      -0.62449502068672991       -41.369446864574698     
