   3.0207568134480247E-002  0.28865288942463035        1.3169747273129195E-004   3.2007675551384152        3.2007654479479313      -0.21071904838798614      -0.21071904838798614        0.0000000000000000        1.2376989800369800        1.2376992169979253        2.3696094531011621E-002   2.3696094531011621E-002  -2.8305302336979250      -0.32249750363514496      -0.32249750363514496      -0.16869202024190899      -0.16869202024190899        0.0000000000000000     
 
   3.3250128742309350E-002  0.38495380047601552        2.1279689088729478E-004   3.2584595579206095        3.2584574339362518      -0.21239843577269821      -0.21239843577269821        22.242014795817106        1.2107429632011564        1.2107433242761723        3.6107501588666935E-002   3.6107501588666935E-002   25.268322630510838        8.1092833380899364E-003   8.1092833380899364E-003 -0.34982240123923347      -0.34982240123923347       -3.0831008197629934     
 
   2.8301447939894326E-002  0.23738571628545591        9.5069650689817885E-005   3.4679879229886414        3.4679870755966018       -8.4739203964900867E-002  -8.4739203964900867E-002  -3.1232284737856624        1.2827413447602030        1.2827418803247113        5.3556450829717044E-002   5.3556450829717044E-002  -10.431044780711192       0.28606991216921179       0.28606991216921179       0.30368308693812740       0.30368308693812740        10.981659348293206     
 
   3.4131166527139649E-002  0.41637247614879064        2.4252375346455553E-004   3.5705840384368095        3.5705832437071292       -7.9472968028682089E-002  -7.9472968028682089E-002  -13.983135105407632        1.2607680700190587        1.2607682076150974        1.3759603878504832E-002   1.3759603878504832E-002   17.210480614806571      -0.45243208672849755      -0.45243208672849755      -0.28727111912392611      -0.28727111912392611       -3.8317126537724935     
 
   2.8259293686737033E-002  0.23632655633223634        9.4363738133265764E-005   3.8193684665300816        3.8193672979675757      -0.11685625058710512      -0.11685625058710512       -193.98310119182420        1.3005572237894889        1.3005574155404238        1.9175093490808592E-002   1.9175093490808592E-002   82.335340010734484      -0.33352133596613165      -0.33352133596613165        1.8456832390824993        1.8456832390824993        27.791485566027177     
 
   3.0348150459649427E-002  0.29270173961466806        1.3479064918711268E-004   3.8081665178817756        3.8081659349015835       -5.8298019212088541E-002  -5.8298019212088541E-002   85.497222164135124        1.2430417278358181        1.2430419556392962        2.2780347808115661E-002   2.2780347808115661E-002   83.012948439088774       0.34953152940859294       0.34953152940859294       -2.7875716283178726       -2.7875716283178726       -61.719303480581068     
 
   3.0854578321495338E-002  0.30760080260086414        1.4641875156252241E-004   3.9716317543816002        3.9716310190688846       -7.3531271560511868E-002  -7.3531271560511868E-002   68.543717227647292        1.3407975706647515        1.3407979003611954        3.2969644392366604E-002   3.2969644392366604E-002  -119.61102822893982        3.3439154220422582E-002   3.3439154220422582E-002  -1.0860646613143685       -1.0860646613143685       -10.596207761060192     
 
   3.3368109373273100E-002  0.38906612457595446        2.1659908821924763E-004   4.1714838554368558        4.1714836521926149       -2.0324424099271710E-002  -2.0324424099271710E-002  -7.6687039344495309        1.2748082438486079        1.2748083635661800        1.1971757207795973E-002   1.1971757207795973E-002  -11.448854822265428      -0.32378776356991229      -0.32378776356991229       -1.5355650592654702E-002  -1.5355650592654702E-002  -2.9429036648805074     
 
   3.2858861645443174E-002  0.37152338865963547        2.0056779091273951E-004   4.2229457718926602        4.2229451106757860       -6.6121687414266717E-002  -6.6121687414266717E-002  -47.924188192661326        1.2331153373070300        1.2331152898490290       -4.7458001084521584E-003  -4.7458001084521584E-003  -1.8166654209933029        7.7400823151654891E-002   7.7400823151654891E-002  -3.2986217027838105E-002  -3.2986217027838105E-002   8.1318654460764073     
 
   3.2221133525984498E-002  0.35030881185002377        1.8184555745195326E-004   4.4049954793752439        4.4049947299277799       -7.4944746408789342E-002  -7.4944746408789342E-002  -3.1684797364502852        1.2216362263001042        1.2216366065324422        3.8023233805972723E-002   3.8023233805972723E-002   96.038469199836229       0.28310750548816155       0.28310750548816155       0.34040299424317061       0.34040299424317061        7.8360128199830603     
 
   3.0300132107736657E-002  0.29131455508631821        1.3372765603480880E-004   4.5694276374816480        4.5694275503378483       -8.7143799731848048E-003  -8.7143799731848048E-003   7.5661491012251787        1.2512890073312384        1.2512896059706180        5.9863937962312257E-002   5.9863937962312257E-002   26.920433765515916      -0.10990368436069915      -0.10990368436069915       0.32153484984286562       0.32153484984286562        6.0160241365855898     
 
   2.8201227854210562E-002  0.23487277039775425        9.3398243727071419E-005   4.6230705702310448        4.6230704616771297       -1.0855391519015710E-002  -1.0855391519015710E-002   46.926645896795385        1.2767508709991009        1.2767512445119238        3.7351282289321830E-002   3.7351282289321830E-002   9.3032258574693252       0.31251433788206401       0.31251433788206401      -0.82368993705640614      -0.82368993705640614       -17.664345291821242     
 
   3.1453182880069069E-002  0.32585352110615978        1.6118388628223471E-004   4.8021399865987862        4.8021393085300854       -6.7806870074349490E-002  -6.7806870074349490E-002   4.7203262365750245        1.2180759037062512        1.2180764591053912        5.5539914001201389E-002   5.5539914001201389E-002  -24.648364245597477       0.38076539373898505       0.38076539373898505      -0.36750307707176644      -0.36750307707176644       -2.7447635791088301     
 
   3.0316709381590930E-002  0.29179295336749494        1.3409387011142075E-004   4.8675851118033249        4.8675852815478109        1.6974448602269376E-002   1.6974448602269376E-002   108.10515922162395        1.2356673445390434        1.2356674388728570        9.4333813649427611E-003   9.4333813649427611E-003  -47.363717590338432      -0.46210651822484755      -0.46210651822484755       0.15037405095032685       0.15037405095032685        27.483896700386413     
 
   3.2061556325280023E-002  0.34512976668771844        1.7738693186954599E-004   5.0100880622504080        5.0100878132704549       -2.4897995309913764E-002  -2.4897995309913764E-002  0.33897100713156325        1.2443775297423794        1.2443778799042375        3.5016185817582368E-002   3.5016185817582368E-002  -4.8968709478034773        5.7497810380082469E-002   5.7497810380082469E-002  0.12515849812906182       0.12515849812906182       0.13763492858250692     
 
   3.4282519918419727E-002  0.42193624055698792        2.4794896932764387E-004   5.1379947652314497        5.1379940406738243       -7.2455762545331481E-002  -7.2455762545331481E-002  -366.09681925432801        1.2436198890422110        1.2436205373484914        6.4830628043743843E-002   6.4830628043743843E-002   112.11585705979670      -0.24465939686128210      -0.24465939686128210        2.2104371798594968        2.2104371798594968        110.00512130207674     
 
   2.9004814557802901E-002  0.25552823632184563        1.0748530374336141E-004   5.3621463228161712        5.3621464221436090        9.9327437830254439E-003   9.9327437830254439E-003  -383.78835275483914        1.2297973552265546        1.2297970235743712       -3.3165218349395786E-002  -3.3165218349395786E-002  -16.832831001762230      -0.22767349907788467      -0.22767349907788467       -1.6748644277984877       -1.6748644277984877       -50.787033429228032     
 
   3.0372204331639480E-002  0.29339827550708381        1.3532567037057505E-004  0.43874501692593515       0.43874409820238663       -9.1872354851529878E-002  -9.1872354851529878E-002   109.34049225071698        1.2649306377715308        1.2649311681879620        5.3041643122142539E-002   5.3041643122142539E-002   5.7876750131313033       -6.9039367437147878E-002  -6.9039367437147878E-002  0.85199192172638605       0.85199192172638605        15.181518983139984     
 
   3.2424479408926961E-002  0.35698309785035048        1.8765653038075483E-004  0.57997730153633476       0.57997803692230609        7.3538597133993022E-002   7.3538597133993022E-002   141.26738674429578        1.3014177734362531        1.3014180187295781        2.4529332498524067E-002   2.4529332498524067E-002  -49.081693208754011       0.25439022299233544       0.25439022299233544       0.30361458715503464       0.30361458715503464        1.5784122173908657     
 
   2.9789383907457955E-002  0.27683001876755858        1.2283050271042953E-004  0.64077528929035521       0.64077509517479458       -1.9411556062554070E-002  -1.9411556062554070E-002  -25.258106999815190        1.3146003679036979        1.3146008511940230        4.8329032509286655E-002   4.8329032509286655E-002  -7.3272829991529287       0.50008497794304074       0.50008497794304074       -3.8284182576416345E-002  -3.8284182576416345E-002 -0.80753461872026633     
 
   3.2400793431711108E-002  0.35620134420592475        1.8697211859364804E-004  0.86290433757933260       0.86290420857643735       -1.2900289525497042E-002  -1.2900289525497042E-002   115.42749006994293        1.2566062875188484        1.2566063292748866        4.1756038182683142E-003   4.1756038182683142E-003  -82.174521976877259       0.14227193875161548       0.14227193875161548      -0.44022127780851428      -0.44022127780851428       -14.375384597001744     
 
   3.0128929713799511E-002  0.28640442972866792        1.2999215504453442E-004   1.0417982346754302        1.0417974746692122       -7.6000621795913048E-002  -7.6000621795913048E-002  -9.1300632351268671        1.2634970308405160        1.2634974751079631        4.4426744705283731E-002   4.4426744705283731E-002   8.9787713594159619       0.19082467608449433       0.19082467608449433      -0.52077908019573094      -0.52077908019573094        1.6440928255381864     
