   3.4676089721561824E-002  0.43663542906611696        2.6251203111308917E-004   3.9270493460760529        3.9270491965626331       -1.4951341986702003E-002  -1.4951341986702003E-002  -2.4421327281056810        1.6559652802737903        1.6559647517079223       -5.2856586796323761E-002  -5.2856586796323761E-002  -5.9070491398402964       -9.3942500724754560E-002  -9.3942500724754560E-002  -6.3063810134720705E-003  -6.3063810134720705E-003  0.23714051139252951     
 
   3.0398791117948170E-002  0.29416944253863347        1.3591900549195858E-004   4.1007817931865844        4.1007815681248854       -2.2506169905511793E-002  -2.2506169905511793E-002   8.8742062532978458        1.6541269673977530        1.6541264041394166       -5.6325833641679417E-002  -5.6325833641679417E-002  -3.9706690875425128        5.0404964362805782E-002   5.0404964362805782E-002   9.1346907556515769E-003   9.1346907556515769E-003 -0.76102570017035742     
 
   3.2244196783664782E-002  0.35106158301619905        1.8249729727069777E-004   4.2197669611311479        4.2197667739972857       -1.8713386218394135E-002  -1.8713386218394135E-002  -4.8890514409572106        1.6499496939118756        1.6499491278884015       -5.6602347409118174E-002  -5.6602347409118174E-002   1.2817661784231678      -0.18405120187100721      -0.18405120187100721        1.4067707463137086E-002   1.4067707463137086E-002  0.78224011494450874     
 
   2.9939347184290702E-002  0.28103188567766735        1.2595350422483644E-004   4.3316620570989022        4.3316619211999647       -1.3589893743670698E-002  -1.3589893743670698E-002   1.4914313201477795E-002   1.6296148652423954        1.6296142663106223       -5.9893177306591376E-002  -5.9893177306591376E-002  -2.7777687929965627      -0.13075719750746564      -0.13075719750746564        1.4464742784344185E-004   1.4464742784344185E-004   3.1853221992891104E-003
 
   3.3547135294186112E-002  0.39536201229900320        2.2247223775572858E-004   4.3935855660314189        4.3935854581613931       -1.0787002580059378E-002  -1.0787002580059378E-002  -2.0910248051393907        1.6156035913277116        1.6156030425550596       -5.4877265198705054E-002  -5.4877265198705054E-002  -3.4074517239482347       0.10388370849182468       0.10388370849182468        3.1250599761489292E-002   3.1250599761489292E-002   0.0000000000000000     
 
   2.9944060242832613E-002  0.28116462687322308        1.2605267358251852E-004   4.5813038611154360        4.5813038929935530        3.1878117034978000E-003   3.1878117034978000E-003 -0.46244695622565235        1.6383914152621801        1.6383908319498666       -5.8331231356234518E-002  -5.8331231356234518E-002  -1.6111092932377375       -6.4928260562860732E-002  -6.4928260562860732E-002   3.5054758568652811E-002   3.5054758568652811E-002   1.1337113670677466     
 
   3.0797021304026572E-002  0.30588258965242382        1.4505816843879445E-004   4.6963618328419843        4.6963618046636357       -2.8178348543406169E-003  -2.8178348543406169E-003 -0.36770354046662412        1.6346541066344296        1.6346535624467522       -5.4418767736486011E-002  -5.4418767736486011E-002  -2.3135655701376239      -0.12842819036493180      -0.12842819036493180        2.1178617552133601E-003   2.1178617552133601E-003   6.6135462696125996E-002
 
   3.0853426446816726E-002  0.30756635348171624        1.4639142280462302E-004   4.9141834761379055        4.9141835125844011        3.6446495599307123E-003   3.6446495599307123E-003  -7.1097576887015563        1.5874190547206875        1.5874185447757923       -5.0994489519950996E-002  -5.0994489519950996E-002 -0.98600990818981327        8.0887202428558791E-002   8.0887202428558791E-002   8.9445720706306200E-002   8.9445720706306200E-002  0.92306496007081407     
 
   3.4776778150748887E-002  0.44045003884870687        2.6634548963966711E-004   4.9762144448164012        4.9762144035772131       -4.1239188064423615E-003  -4.1239188064423615E-003   8.1348921533519132        1.6088469670713743        1.6088464847536570       -4.8231771732076816E-002  -4.8231771732076816E-002  -6.9214043096568867        4.4207343042077851E-002   4.4207343042077851E-002  -2.8038875822037380E-003  -2.8038875822037380E-003 -0.79758590094821757     
 
   3.1297484931312285E-002  0.32103836504076827        1.5723376626898514E-004   5.1656034572797962        5.1656035342027691        7.6922972880311127E-003   7.6922972880311127E-003   3.6258123232365380E-002   1.5788023837735172        1.5788018142338258       -5.6953969140849374E-002  -5.6953969140849374E-002  -3.0068531699232919      -0.14050092461762204      -0.14050092461762204       -2.3528555563188121E-002  -2.3528555563188121E-002  -1.2633106323277025E-002
 
   3.3346560356714738E-002  0.38831283833990465        2.1590059603481858E-004   5.3332979865661203        5.3332977623722204       -2.2419389988925783E-002  -2.2419389988925783E-002   23.900545677074842        1.6239020751693827        1.6239017417740904       -3.3339529226239506E-002  -3.3339529226239506E-002  -8.6626697783292705       0.24793507148762386       0.24793507148762386       0.15603172712405269       0.15603172712405269       -3.0903161829987598     
 
   3.0738812256437729E-002  0.30415143175959958        1.4369247800839665E-004  0.36603181120337469       0.36603183044138660        1.9238011905731154E-003   1.9238011905731154E-003  -15.645467848627186        1.7156744089443507        1.7156743861313348       -2.2813015920775115E-003  -2.2813015920775115E-003   14.228665727076635       0.10566034204953574       0.10566034204953574       0.38410539170855323       0.38410539170855323        6.2745563404846356     
 
   3.3687659832651325E-002  0.40035121160263154        2.2717097272318806E-004  0.59667709365990418       0.59667706192514758       -3.1734756600343412E-003  -3.1734756600343412E-003  -8.0423221465158043        1.6915857607943647        1.6915856247779504       -1.3601641435379007E-002  -1.3601641435379007E-002   6.5598976479278495      -0.21012599871462664      -0.21012599871462664       -7.7615650306065848E-003  -7.7615650306065848E-003   1.9501700224450471     
 
   3.3703514251165315E-002  0.40091672936852968        2.2770604333813559E-004  0.65830325086716568       0.65830326254100380        1.1673838118397839E-003   1.1673838118397839E-003   5.8557024505280291        1.6643195709504426        1.6643195231414090       -4.7809033620893615E-003  -4.7809033620893615E-003   5.3179551964828971       0.13056593082358656       0.13056593082358656       0.29409273021208837       0.29409273021208837        5.1989331587825260     
 
   3.0939288570572272E-002  0.31014128890640558        1.4843975814075644E-004  0.84192855315521986       0.84192851177009320       -4.1385126658965987E-003  -4.1385126658965987E-003   5.9041785496709789        1.6607275755826127        1.6607274454358698       -1.3014674293820859E-002  -1.3014674293820859E-002  -2.0846423939989176       0.17416634381213941       0.17416634381213941        2.8302128948093086E-003   2.8302128948093086E-003 -0.96776810637053146     
 
   3.3655085655377601E-002  0.39919097915497903        2.2607478338120454E-004  0.90454670073136023       0.90454671931215269        1.8580792460198834E-003   1.8580792460198834E-003  -37.986940345871460        1.6765959642196206        1.6765957572870238       -2.0693259683568499E-002  -2.0693259683568499E-002   26.281268819355720       0.46240225350988989       0.46240225350988989       -3.0657688235417313E-003  -3.0657688235417313E-003  -4.2493091979073672     
 
   3.1589499713324011E-002  0.33010861763518723        1.6470711578135496E-004   1.0800537901253049        1.0800537564437844       -3.3681520461570354E-003  -3.3681520461570354E-003   9.4911787853692893        1.6904764547895981        1.6904762369829471       -2.1780665093729109E-002  -2.1780665093729109E-002   46.254649323891982      -0.16388532843648068      -0.16388532843648068       0.24746382471554151       0.24746382471554151        7.4265265525658286     
 
   3.3504092961610756E-002  0.39384216759205382        2.2104869094821293E-004   1.2515906331002729        1.2515906732052771        4.0105004206480999E-003   4.0105004206480999E-003  -15.571627200666589        1.6571171706847994        1.6571169130999577       -2.5758484167859304E-002  -2.5758484167859304E-002   3.4670965397546443      -0.12974390571213720      -0.12974390571213720       -2.9963773494572840E-002  -2.9963773494572840E-002  -2.0074283427544417     
 
   2.8272274207655709E-002  0.23665236607864545        9.4580660799635678E-005   1.3114218460213130        1.3114223466276178        5.0060630485404538E-002   5.0060630485404538E-002  -26.224976684095658        1.6724899805071975        1.6724897478736036       -2.3263359394398716E-002  -2.3263359394398716E-002   28.563165617582072      -0.30433700695667276      -0.30433700695667276       0.32900484794809670       0.32900484794809670        8.2099770291910747     
 
   3.1031339399983583E-002  0.31291773790915905        1.5066113301133847E-004   1.4267857380217821        1.4267857452640123        7.2422301489183372E-004   7.2422301489183372E-004   12.137336243625644        1.6839633516620387        1.6839631001061939       -2.5155584482128287E-002  -2.5155584482128287E-002   2.2433935097154101        5.3584742478726813E-002   5.3584742478726813E-002   9.4859196347213057E-002   9.4859196347213057E-002 -0.26840273051893904     
 
   3.2576628462622000E-002  0.36203205224204588        1.9210085418864081E-004   1.5283380802231283        1.5283381473925390        6.7169410700174117E-003   6.7169410700174117E-003   1.3964667019811561        1.7512354700380779        1.7512351026613013       -3.6737677655551693E-002  -3.6737677655551693E-002   13.702968441193558       0.24427214229041999       0.24427214229041999        4.3083897237479477E-002   4.3083897237479477E-002   2.0461645629643175     
 
   2.8825113763289365E-002  0.25080818648167080        1.0419665382805735E-004   1.6461527738649049        1.6461529641080013        1.9024309638737691E-002   1.9024309638737691E-002   3.5925700476114031        1.7024773106973565        1.7024768618882127       -4.4880914384926023E-002  -4.4880914384926023E-002 -0.26220247354769510       0.24763080860530695       0.24763080860530695       0.12927925256399422       0.12927925256399422       0.55900850434143312     
 
   3.3013228081363866E-002  0.37678412378503301        2.0532346469071534E-004   1.8409993138124194        1.8409994379674590        1.2415503958251859E-002   1.2415503958251859E-002   18.041115492435303        1.7030139786472986        1.7030136406166161       -3.3803068255622293E-002  -3.3803068255622293E-002   12.329587136224436      -0.11475139123642739      -0.11475139123642739       -5.5588882850410026E-002  -5.5588882850410026E-002   4.1382391922226560     
 
   3.0179876829383931E-002  0.28785979180613391        1.3109494246123102E-004   2.0102928657370769        2.0102929059900538        4.0252976951649089E-003   4.0252976951649089E-003  -4.3166009069472553        1.7171492116583280        1.7171487312357723       -4.8042255573754737E-002  -4.8042255573754737E-002   5.6575549972983845       -6.3134312394024089E-002  -6.3134312394024089E-002   5.7194082431884494E-002   5.7194082431884494E-002   1.0012092946767990     
 
   2.8346391809677962E-002  0.23851844821257612        9.5826924723640530E-005   2.0602610008296889        2.0602612650059879        2.6417629905850500E-002   2.6417629905850500E-002   0.0000000000000000        1.6832492998115345        1.6832486563094526       -6.4350208184293933E-002  -6.4350208184293933E-002  -2.3389119031725212       -6.8021138213671312E-002  -6.8021138213671312E-002   3.6371698334166438E-002   3.6371698334166438E-002   0.0000000000000000     
