   3.2373698038960973E-002  0.35530846361719554        1.8619164125988758E-004   1.4252612671272520        1.4252616872436821        4.2011643008876831E-002   4.2011643008876831E-002  -2.4583318433918926       0.90847665669956756       0.90847649422446852       -1.6247509904143698E-002  -1.6247509904143698E-002  -24.159902247432314       0.15613452614532014       0.15613452614532014        7.0100056043311043E-002   7.0100056043311043E-002  -2.7610155119929520     
 
   3.0843427313021241E-002  0.30726741742588726        1.4615436016428775E-004   1.6291197432402371        1.6291206498794142        9.0663917706734751E-002   9.0663917706734751E-002   3.9306394138108316       0.87793108848542956       0.87793083474337996       -2.5374204959405230E-002  -2.5374204959405230E-002  -14.636514980506535       -7.7823599946299796E-002  -7.7823599946299796E-002  -6.2834759077854671E-002  -6.2834759077854671E-002 -0.99281504771755102     
 
   3.2963888666985769E-002  0.37509729649719725        2.0379372881972627E-004   1.6852818366695062        1.6852826735517730        8.3688226681921662E-002   8.3688226681921662E-002  -8.8186818478809403       0.90821760932706974       0.90821731197209410       -2.9735497564242760E-002  -2.9735497564242760E-002   7.3698767086609491       0.26299306527499483       0.26299306527499483        5.8054715796860029E-002   5.8054715796860029E-002   3.1938232073354058     
 
   3.4320883196903525E-002  0.42335430824208498        2.4933939337024605E-004   1.8890003098118935        1.8890003832769144        7.3465020955509877E-003   7.3465020955509877E-003   0.0000000000000000       0.87652503477238286       0.87652522216019579        1.8738781293325957E-002   1.8738781293325957E-002   0.0000000000000000       -2.9866274140309283E-002  -2.9866274140309283E-002 -0.46303575215106119      -0.46303575215106119        0.0000000000000000     
 
   2.9061930351882141E-002  0.25704075658952863        1.0854777117951089E-004   1.9488776316454937        1.9488777969250681        1.6527957447109998E-002   1.6527957447109998E-002   0.0000000000000000       0.89732507806965744       0.89732492100563588       -1.5706402156645538E-002  -1.5706402156645538E-002   0.0000000000000000       0.11454750491703568       0.11454750491703568      -0.34945179807629734      -0.34945179807629734        0.0000000000000000     
 
   3.0209813158360327E-002  0.28871725218198802        1.3174641873062227E-004   2.1481044792030155        2.1481043454861779       -1.3371683760254880E-002  -1.3371683760254880E-002   0.0000000000000000       0.95088647277677962       0.95088652328229717        5.0505517545929024E-003   5.0505517545929024E-003   0.0000000000000000       0.24298231549385096       0.24298231549385096       0.10042720585642810       0.10042720585642810        0.0000000000000000     
 
   2.9277000364318503E-002  0.26278970800655965        1.1262414653988305E-004   2.3086017380732291        2.3086017450226142        6.9493850674007252E-004   6.9493850674007252E-004   0.0000000000000000       0.90908052894313018       0.90908028586782585       -2.4307530432920995E-002  -2.4307530432920995E-002   0.0000000000000000       -9.6928162918583111E-002  -9.6928162918583111E-002 -0.66423762889296323      -0.66423762889296323        0.0000000000000000     
 
   3.0232899050904802E-002  0.28937965849105857        1.3225058201646323E-004   2.4168091051824270        2.4168090788817671       -2.6300659872191545E-003  -2.6300659872191545E-003   0.0000000000000000       0.92265127973635941       0.92265137205235059        9.2315991184754864E-003   9.2315991184754864E-003   0.0000000000000000      -0.17681622344117384      -0.17681622344117384       -4.9748525438257307E-002  -4.9748525438257307E-002   0.0000000000000000     
 
   3.0426051004619172E-002  0.29496153510423700        1.3652952117663254E-004   2.5324515747556013        2.5324519384566906        3.6370108924543842E-002   3.6370108924543842E-002   0.0000000000000000       0.87900953044140695       0.87900963512693298        1.0468552602560521E-002   1.0468552602560521E-002   0.0000000000000000      -0.16863377514454508      -0.16863377514454508      -0.81650274811693357      -0.81650274811693357        0.0000000000000000     
 
   3.0396016104460008E-002  0.29408888838269437        1.3585697864759209E-004   2.7510543895767849        2.7510541163398314       -2.7323695350744966E-002  -2.7323695350744966E-002   0.0000000000000000       0.91096584679961956       0.91096536128552985       -4.8551408970975977E-002  -4.8551408970975977E-002  -2.8838356394807008       0.38181516973759855       0.38181516973759855        8.8506403285223724E-003   8.8506403285223724E-003   0.0000000000000000     
 
   3.2147461006752573E-002  0.34791139449478425        1.7977612426799106E-004   2.8136110137015886        2.8136105317394442       -4.8196214441631462E-002  -4.8196214441631462E-002   44.703128146906067       0.90927527354050008       0.90927532738284311        5.3842343028520636E-003   5.3842343028520636E-003  -26.286608553732215        5.3798796632667928E-002   5.3798796632667928E-002  -3.4543769971831562E-002  -3.4543769971831562E-002  -8.4285576242457694     
 
   3.0782760348659170E-002  0.30545785783192975        1.4472262412010574E-004   2.9866324866544480        2.9866318870045840       -5.9964986398597368E-002  -5.9964986398597368E-002   12.825805178119090       0.91448392387840238       0.91448390463742568       -1.9240976700807264E-003  -1.9240976700807264E-003   22.125623078980649      -0.29191277724603004      -0.29191277724603004      -0.25325945744498973      -0.25325945744498973       -5.7442487814663235     
 
   3.3074413770055981E-002  0.37888296879611688        2.0723323115839727E-004   3.1352892388159193        3.1352888845960418       -3.5421987742978445E-002  -3.5421987742978445E-002   40.240480064146695       0.90033539782481642       0.90033527480197051       -1.2302284591036992E-002  -1.2302284591036992E-002   43.332348130023874      -0.22326085130547429      -0.22326085130547429      -0.43046868309388220      -0.43046868309388220       -12.462350000872185     
 
   2.8024886615945207E-002  0.23049431090425457        9.0514455507066888E-005   3.2435988807567262        3.2435985846813811       -2.9607534512976482E-002  -2.9607534512976482E-002  -23.277529351257520       0.86115761540361879       0.86115745034610081       -1.6505751798678858E-002  -1.6505751798678858E-002  -41.572190186796043       0.15578811451902630       0.15578811451902630       0.54208012345152357       0.54208012345152357        9.9183579567736579     
 
   2.9167997951328732E-002  0.25986541289773490        1.1054312210741767E-004   3.2959882089026520        3.2959877593687272       -4.4953392475122193E-002  -4.4953392475122193E-002   9.6302652843531042       0.88409794252503804       0.88409765263271978       -2.8989231826148650E-002  -2.8989231826148650E-002  -18.410086373498391       0.51153917128400417       0.51153917128400417       0.53239183633630038       0.53239183633630038       0.68774474939369146     
 
   3.0493233889240537E-002  0.29691974074817418        1.3804352696052173E-004   3.5273698197794792        3.5273694763106831       -3.4346879607127789E-002  -3.4346879607127789E-002  -56.324916702905924       0.89073013435576287       0.89072998739358178       -1.4696218109122581E-002  -1.4696218109122581E-002   29.139049967853850      -0.11026599940352912      -0.11026599940352912      -0.49681669050253074      -0.49681669050253074       -10.086542396601793     
 
   2.9617714317406934E-002  0.27207161665883106        1.1933183557759227E-004   3.5776894050019146        3.5776890360488598       -3.6895305477457896E-002  -3.6895305477457896E-002  -85.837244411796718       0.84881511774746610       0.84881505483705899       -6.2910407105931645E-003  -6.2910407105931645E-003   8.6600632074507722       -2.7328568259913969E-003  -2.7328568259913969E-003 -0.46855649446479308      -0.46855649446479308       -14.759601962472873     
 
   3.0460121169092084E-002  0.29595351186894620        1.3729564299688797E-004   3.8042381968978924        3.8042380318112756       -1.6508661682124171E-002  -1.6508661682124171E-002   13.008548346454242       0.86203548182590217       0.86203538690308956       -9.4922812610143126E-003  -9.4922812610143126E-003   8.3900358876726635       -4.5318463613528009E-003  -4.5318463613528009E-003  -7.0449125255241496E-002  -7.0449125255241496E-002   4.9091234233682037     
 
   2.8784386862581779E-002  0.24974658983789080        1.0346263553652679E-004   3.8610122298275611        3.8610122583591338        2.8531572660028810E-003   2.8531572660028810E-003  -7.6784565244102998       0.87897638994295813       0.87897613337588532       -2.5656707280941046E-002  -2.5656707280941046E-002  -2.2896118213273597        4.9941248220822201E-002   4.9941248220822201E-002  -2.0841068445721408E-002  -2.0841068445721408E-002  -1.0048928537136994     
 
   2.8634869294388143E-002  0.24587492091905128        1.0080327630416517E-004   4.0331870125437899        4.0331866102740772       -4.0226971265155953E-002  -4.0226971265155953E-002   10.545828393568952       0.84113358810715322       0.84113341230159100       -1.7580556221918897E-002  -1.7580556221918897E-002   3.1277124564621674      -0.23237879129540498      -0.23237879129540498        6.4463950841278234E-002   6.4463950841278234E-002   1.4080320084570481     
 
   3.0483473568908483E-002  0.29663471644221978        1.3782274244143880E-004   4.0878815993289832        4.0878815879454455       -1.1383537668052668E-003  -1.1383537668052668E-003   5.1811384696813594       0.86911392693949807       0.86911385178695011       -7.5152547962531449E-003  -7.5152547962531449E-003   10.731944628557299        6.8503615500308368E-002   6.8503615500308368E-002   6.7640860131188973E-003   6.7640860131188973E-003  -2.8256039737213938     
 
   2.9172581459173293E-002  0.25998793920286750        1.1063000406153833E-004   4.2596934895233147        4.2596935134178082        2.3894493494935887E-003   2.3894493494935887E-003  -18.791057349943248       0.84807045833275740       0.84807047228036181        1.3947604404762612E-003   1.3947604404762612E-003  -4.7387170401401599       0.13325903682368026       0.13325903682368026       -2.8154479012213240E-002  -2.8154479012213240E-002  -3.5658158391599808     
 
   3.2279143345045204E-002  0.35220427203832683        1.8348840465576310E-004  0.39115085564846314       0.39115065262000698       -2.0302845615827181E-002  -2.0302845615827181E-002  -25.666731570698637       0.92201382590924075       0.92201377140109986       -5.4508140889808479E-003  -5.4508140889808479E-003   2.1673493208914394       -5.7576917666979012E-002  -5.7576917666979012E-002  -8.2022149471163111E-002  -8.2022149471163111E-002  -3.1876765897683530     
 
   2.9967205069470489E-002  0.28181709728019233        1.2654058016046301E-004  0.52428284865417285       0.52428277713247429       -7.1521698563614669E-003  -7.1521698563614669E-003   37.266224770753801       0.93801047805976967       0.93801060383374957        1.2577397989765869E-002   1.2577397989765869E-002  -8.6166033921029559        7.7668727821137151E-002   7.7668727821137151E-002 -0.30517307550599071      -0.30517307550599071       -6.9427140890423260     
