   2.8215305279423383E-002  0.23522467577947115        9.3631588193109330E-005  0.38070211162105938       0.38070304948960765        9.3786854826749519E-002   9.3786854826749519E-002  -44.413473563209052        1.0337583954345246        1.0337587095080021        3.1407347744760727E-002   3.1407347744760727E-002  -38.255779025974718       0.84365400226369403       0.84365400226369403       0.34717894880105793       0.34717894880105793        14.304159509502686     
 
   3.1939347094883733E-002  0.34119819112301597        1.7403187228226991E-004  0.55310442426517992       0.55310430519836706       -1.1906681285367425E-002  -1.1906681285367425E-002  -56.049842389785169        1.0037034636999069        1.0037038641411593        4.0044125237947981E-002   4.0044125237947981E-002   103.42015334113165      -0.37771072405823314      -0.37771072405823314      -0.16213869577516404      -0.16213869577516404       -13.824191635666351     
 
   3.2320491087742022E-002  0.35355946727466619        1.8466661015712472E-004  0.63049238131136764       0.63049191918500824       -4.6212635940179318E-002  -4.6212635940179318E-002   20.298091557462854        1.0353339746558139        1.0353344482742783        4.7361846444715631E-002   4.7361846444715631E-002   15.490235482121790        7.8109200604834462E-003   7.8109200604834462E-003  -1.3515414879725490E-002  -1.3515414879725490E-002  -4.1073774262175773     
 
   3.0322891411526380E-002  0.29197149259596827        1.3423064459729529E-004  0.79889149838434070       0.79889264595294929       0.11475686085837820       0.11475686085837820      -0.55130760898423148        1.0061513148709078        1.0061518424773495        5.2760644164706598E-002   5.2760644164706598E-002  -23.820821429846209      -0.23390089479080964      -0.23390089479080964       -1.3759313781541582       -1.3759313781541582       -29.746032592473867     
 
   2.9475944548486843E-002  0.26818334940734717        1.1650304499402704E-004  0.86059177127222386       0.86059206474723315        2.9347500929421951E-002   2.9347500929421951E-002  -90.076176167188535        1.0408057421721395        1.0408060806276349        3.3845549540778563E-002   3.3845549540778563E-002  -90.199770842430070      -0.36571836693430487      -0.36571836693430487       -1.2570618732769656       -1.2570618732769656       -32.611308330813316     
 
   3.1607696475203291E-002  0.33067941193431249        1.6518205066683826E-004   1.0243071712978431        1.0243077529938667        5.8169602357160947E-002   5.8169602357160947E-002  -57.349228184502131        1.0069375454412157        1.0069377029747095        1.5753349380531745E-002   1.5753349380531745E-002   10.425549471361247      -0.31819662360637163      -0.31819662360637163      -0.20823458659425753      -0.20823458659425753       -1.7723363142551996     
 
   2.9072538280077855E-002  0.25732232755631029        1.0874602157993762E-004   1.1919695426325894        1.1919699808259510        4.3819336159600646E-002   4.3819336159600646E-002  -17.179604833326643        1.0384159112154665        1.0384160337145003        1.2249903380556757E-002   1.2249903380556757E-002   37.933725640409939       -8.4154550006917406E-002  -8.4154550006917406E-002  0.80183545955336100       0.80183545955336100        13.773237262620469     
 
   3.0584498704738904E-002  0.29959372839900422        1.4012171857678355E-004   1.3531873257225218        1.3531866150399092       -7.1068261253692810E-002  -7.1068261253692810E-002   284.52369432147310       0.99130271203855891       0.99130297490306718        2.6286450827139870E-002   2.6286450827139870E-002   48.251390675886768      -0.16467439534113593      -0.16467439534113593       0.35682387803505833       0.35682387803505833        27.938045889299524     
 
   3.2593934641688097E-002  0.36260934223814012        1.9261165995627661E-004   1.5139453673771452        1.5139459698825668        6.0250542155415580E-002   6.0250542155415580E-002   6.6044617988484813        1.0075684127343341        1.0075686033117197        1.9057738565031457E-002   1.9057738565031457E-002   14.315719737946136      -0.11808867518062240      -0.11808867518062240       -2.3926025468551118E-002  -2.3926025468551118E-002   1.5571679866420953     
 
   2.9476413517838924E-002  0.26819615019537030        1.1651231324597726E-004   1.5714336381367568        1.5714343019250501        6.6378829322033539E-002   6.6378829322033539E-002  0.59788771524726325        1.0309828332250792        1.0309829001994562        6.6974376933259796E-003   6.6974376933259796E-003   5.5897236886306434E-002 -0.28810989050506780      -0.28810989050506780       -8.4649011180731093E-002  -8.4649011180731093E-002  0.50834677847419873     
 
   3.3926775581043601E-002  0.40893697119919120        2.3534856382383538E-004   1.7353988952630253        1.7353995115760923        6.1631306702558668E-002   6.1631306702558668E-002  -25.894060932659940        1.0506592339141529        1.0506594022280360        1.6831388305327266E-002   1.6831388305327266E-002   8.5678644701095266       0.13353897409675058       0.13353897409675058       0.16645470737976914       0.16645470737976914        5.9742420470388211     
 
   3.1705340150078247E-002  0.33375353060793117        1.6774929616314067E-004   1.9079547291882872        1.9079553750310574        6.4584277015278246E-002   6.4584277015278246E-002  -68.529560968537595        1.0746732581340059        1.0746732490134883       -9.1205176744324479E-004  -9.1205176744324479E-004   40.881317368778028        3.5141528898868714E-002   3.5141528898868714E-002  0.48593086807140518       0.48593086807140518        18.705766228085579     
 
   3.1257680948938153E-002  0.31981503729647748        1.5623646070682851E-004   1.9596919983565517        1.9596931015485186       0.11031919668891275       0.11031919668891275        5.4504414571943496        1.0386508902785612        1.0386508062113320       -8.4067229177975378E-003  -8.4067229177975378E-003   9.6473736529715719      -0.24217320161350700      -0.24217320161350700       -5.3377138522759673E-002  -5.3377138522759673E-002   1.9527608589611103     
 
   2.9751360882093927E-002  0.27577133772729712        1.2204859999919427E-004   2.1382386790005095        2.1382391590096685        4.8000915908730228E-002   4.8000915908730228E-002 -0.48801309023651601        1.0450272557400102        1.0450274594604443        2.0372043407768103E-002   2.0372043407768103E-002  0.30560646673974956       0.14541819082266425       0.14541819082266425        1.4517153123772417E-002   1.4517153123772417E-002   0.0000000000000000     
 
   2.8169848213640582E-002  0.23408961031917525        9.2879775462355655E-005   2.2846584328806623        2.2846594774766191       0.10445959568450290       0.10445959568450290        0.0000000000000000        1.0609673126391395        1.0609672532959635       -5.9343175928816541E-003  -5.9343175928816541E-003  -2.2954827187898323       0.17953211124099624       0.17953211124099624        6.8727696410250672E-003   6.8727696410250672E-003   0.0000000000000000     
 
   2.9308712330590379E-002  0.26364457102466277        1.1323542478418394E-004   2.3914889547548732        2.3914892134081720        2.5865329877916562E-002   2.5865329877916562E-002   38.759299334835333        1.0385292274259259        1.0385298815805615        6.5415463557094711E-002   6.5415463557094711E-002  -12.484089853882686      -0.29349169001123598      -0.29349169001123598      -0.11349289085317260      -0.11349289085317260       -4.0202795201944825     
 
   2.9830665414492277E-002  0.27798249016614263        1.2368394454526029E-004   2.5050257339851822        2.5050267274554501        9.9347026782936596E-002   9.9347026782936596E-002  -4.1095317888065912        1.0564744834126607        1.0564761902175277       0.17068048669965916       0.17068048669965916       -3.3653852853269863      -0.20486425250649723      -0.20486425250649723      -0.11918735185206113      -0.11918735185206113      -0.49487362533851498     
 
   3.1089639326030608E-002  0.31468472994355179        1.5208172895685992E-004   2.6729383078703912        2.6729397349986779       0.14271282866573642       0.14271282866573642      -0.50627806730052871        1.0263120325628896        1.0263137566049962       0.17240421066322395       0.17240421066322395       -3.9029005836233308       0.86255813694038719       0.86255813694038719       -5.6131178867183809E-003  -5.6131178867183809E-003 -0.11234270078511241     
 
   3.2586556301810690E-002  0.36236314464972902        1.9239374962496376E-004   2.7981302363459095        2.7981289612470119      -0.12750988975795963      -0.12750988975795963       -1.1501218586751323        1.0099197422061550        1.0099214291286214       0.16869224663818017       0.16869224663818017       -4.2041719250190228       0.23354051127381467       0.23354051127381467       0.15170993276813821       0.15170993276813821      -0.18160178411639744     
 
   3.2774648893991849E-002  0.36867421287367913        1.9801079244957906E-004   2.9024527728212219        2.9024538958956687       0.11230744467738417       0.11230744467738417       -4.8216688903144975        1.0567581284634249        1.0567600163207767       0.18878573517788763       0.18878573517788763       -16.332615434455136       -8.5243168549510348E-002  -8.5243168549510348E-002 -0.14702161936177918      -0.14702161936177918        1.1053332963191385     
 
   3.1221755090680058E-002  0.31871357082217444        1.5534067426176793E-004   3.0320783267689424        3.0320776144411430       -7.1232779941254876E-002  -7.1232779941254876E-002  -2.3072415891078855        1.0259423647709820        1.0259431589790540        7.9420807197472243E-002   7.9420807197472243E-002  -2.8707779400503224       0.12860521955256732       0.12860521955256732        6.3701186833131029E-002   6.3701186833131029E-002 -0.20484098896391986     
 
   3.4269782226827486E-002  0.42146610326246348        2.4748868352507435E-004   3.1474291957950364        3.1474278571550571      -0.13386399793091641      -0.13386399793091641       -32.372128993410612        1.0224959717485276        1.0224969738196978       0.10020711702640737       0.10020711702640737       -23.851892116425198        7.2285313470579676E-002   7.2285313470579676E-002 -0.10013679434079596      -0.10013679434079596       -1.2325187515295788     
