   2.3749761600043801E-002  0.14028343178643563        3.9563517340359802E-005   4.1598765384165404        4.1598768030545568        2.6463801638954006E-002   2.6463801638954006E-002   0.0000000000000000       0.75267322472296394       0.75267326787855882        4.3155594875443626E-003   4.3155594875443626E-003   0.0000000000000000       0.19822523953217422       0.19822523953217422       0.19896573686725488       0.19896573686725488        0.0000000000000000     
   2.1648896323873051E-002  0.10625170304172971        2.4898743163516973E-005   4.2435191655832059        4.2435190996009569       -6.5982248997897832E-003  -6.5982248997897832E-003   0.0000000000000000       0.74959814725164231       0.74959826758795012        1.2033630780727831E-002   1.2033630780727831E-002   0.0000000000000000       0.23322470901670869       0.23322470901670869       0.18624480533121915       0.18624480533121915        0.0000000000000000     
   2.0043006204709505E-002   8.4317398932041682E-002   1.6936081186722254E-005   4.3168681684804717        4.3168691617082100        9.9322773827736896E-002   9.9322773827736896E-002   0.0000000000000000       0.77570713873232910       0.77570714264163709        3.9093079884366938E-004   3.9093079884366938E-004   0.0000000000000000      -0.38958836196021401      -0.38958836196021401        1.9116144008847771        1.9116144008847771        0.0000000000000000     
   2.3991072349117286E-002  0.14460309860019571        4.1614714975962480E-005   4.4341226849631372        4.4341223329858730       -3.5197726422353526E-002  -3.5197726422353526E-002   0.0000000000000000       0.81454910072342723       0.81454917319271103        7.2469283796117159E-003   7.2469283796117159E-003   0.0000000000000000      -0.70059387525003347      -0.70059387525003347        6.0616013131667978E-003   6.0616013131667978E-003   0.0000000000000000     
   2.0264108743728831E-002   8.7138712743501670E-002   1.7891063579742086E-005   4.5566974450557147        4.5566974094361097       -3.5619605043279985E-003  -3.5619605043279985E-003   0.0000000000000000       0.76675106483173061       0.76675105397442500       -1.0857305610123547E-003  -1.0857305610123547E-003   0.0000000000000000      -0.23552751152278503      -0.23552751152278503      -0.10646887954089779      -0.10646887954089779        0.0000000000000000     
   2.4350718138377640E-002  0.15120422938569558        4.4828838946345369E-005   4.5919224386467228        4.5919223578045276       -8.0842195160357733E-003  -8.0842195160357733E-003   0.0000000000000000       0.79410558541321741       0.79410557484586253       -1.0567354880031132E-003  -1.0567354880031132E-003   0.0000000000000000      -0.16127784066664982      -0.16127784066664982        8.8957408212844924E-002   8.8957408212844924E-002   0.0000000000000000     
   2.3600122646989269E-002  0.13764847297136595        3.8332745173331845E-005   4.6797476336308810        4.6797475667675528       -6.6863328207489294E-003  -6.6863328207489294E-003   0.0000000000000000       0.80672012531984438       0.80672012334827503       -1.9715693522215358E-004  -1.9715693522215358E-004   0.0000000000000000       0.28901419137021528       0.28901419137021528      -0.60031337841533627      -0.60031337841533627        0.0000000000000000     
   2.2181072528378257E-002  0.11428158199450773        2.8113267942646254E-005   4.8033502410152487        4.8033503869370850        1.4592183639194898E-002   1.4592183639194898E-002   0.0000000000000000       0.75657492293276773       0.75657488633802139       -3.6594746344320579E-003  -3.6594746344320579E-003   0.0000000000000000       0.25849441804224699       0.25849441804224699       -1.5673000237395769       -1.5673000237395769        0.0000000000000000     
   2.2420574127444241E-002  0.11802358609083945        2.9664174661407386E-005   4.8396886200133800        4.8396886908799157        7.0866535750724316E-003   7.0866535750724316E-003   0.0000000000000000       0.78231770834167280       0.78231775298527451        4.4643601704308367E-003   4.4643601704308367E-003   0.0000000000000000       0.22129058322811859       0.22129058322811859        1.2838993409239805        1.2838993409239805        0.0000000000000000     
   2.1888100495757172E-002  0.10981276834081105        2.6305041573302367E-005   4.9516049399357058        4.9516049330368999       -6.8988059709340621E-004  -6.8988059709340621E-004   0.0000000000000000       0.75772656145168005       0.75772654592442357       -1.5527256480574179E-003  -1.5527256480574179E-003   0.0000000000000000       0.29269223236358721       0.29269223236358721       0.58648701305118589       0.58648701305118589        0.0000000000000000     
   2.1359083710001170E-002  0.10204141479641171        2.3276180235070045E-005   5.0795279254908570        5.0795279279297532        2.4388961961108177E-004   2.4388961961108177E-004   0.0000000000000000       0.75641534358254769       0.75641536230618711        1.8723639416684532E-003   1.8723639416684532E-003   0.0000000000000000      -0.44901633095110166      -0.44901633095110166       0.68152138120967554       0.68152138120967554        0.0000000000000000     
   2.0741427514574345E-002   9.3442521098730927E-002   2.0099804709722301E-005   5.2408914111287599        5.2408913676844913       -4.3444268627013116E-003  -4.3444268627013116E-003   0.0000000000000000       0.72374825700107792       0.72374821306836035       -4.3932717574968194E-003  -4.3932717574968194E-003   0.0000000000000000      -0.84396854115075270      -0.84396854115075270      -0.30677971325329567      -0.30677971325329567        0.0000000000000000     
   2.3659504967324513E-002  0.13869013747195064        3.8817439972585407E-005   5.2841538622112241        5.2841537783013521       -8.3909871939624736E-003  -8.3909871939624736E-003   0.0000000000000000       0.71384329051145301       0.71384329308840633        2.5769533174013759E-004   2.5769533174013759E-004   0.0000000000000000       -6.5678768419378905E-002  -6.5678768419378905E-002  0.45211474009666508       0.45211474009666508        0.0000000000000000     
   2.3739360142340665E-002  0.14009919668770093        3.9476956902518052E-005   5.4186692499155447        5.4186692602786595        1.0363114810729712E-003   1.0363114810729712E-003   0.0000000000000000       0.72607227385143391       0.72607226738711605       -6.4643178587786565E-004  -6.4643178587786565E-004   0.0000000000000000       0.21837704007378497       0.21837704007378497      -0.26664766559473829      -0.26664766559473829        0.0000000000000000     
   2.1289943736641764E-002  0.10105368595797727        2.2901882962028409E-005  0.38268918734822616       0.38268914335790299       -4.3990323161935407E-003  -4.3990323161935407E-003   0.0000000000000000       0.80757252433388316       0.80757250480014520       -1.9533737960486519E-003  -1.9533737960486519E-003   0.0000000000000000        4.3845647057304718E-002   4.3845647057304718E-002 -0.31426348333149823      -0.31426348333149823        0.0000000000000000     
   2.0328099099220325E-002   8.7966826713584301E-002   1.8175336846132945E-005  0.45313237830345804       0.45313236815845337       -1.0145004669670499E-003  -1.0145004669670499E-003   0.0000000000000000       0.79134791727819354       0.79134795493912691        3.7660933371874701E-003   3.7660933371874701E-003   0.0000000000000000       0.13185175744885852       0.13185175744885852      -0.98516005655006134      -0.98516005655006134        0.0000000000000000     
   2.1507931485890325E-002  0.10418964325861219        2.4098601717088795E-005  0.64849466132991718       0.64849466850113224        7.1712150662150964E-004   7.1712150662150964E-004   0.0000000000000000       0.79341952506078950       0.79341953439446700        9.3336774975583115E-004   9.3336774975583115E-004   0.0000000000000000       0.58478389603343361       0.58478389603343361       -1.4776263257446716       -1.4776263257446716        0.0000000000000000     
   2.0311140385436126E-002   8.7746851392024136E-002   1.8099649375150831E-005  0.69905646844791158       0.69905614878510725       -3.1966280433781691E-002  -3.1966280433781691E-002   0.0000000000000000       0.77405483101285533       0.77405483157038157        5.5752624739113792E-005   5.5752624739113792E-005   0.0000000000000000      -0.26051852316441532      -0.26051852316441532       -2.3155703363270259       -2.3155703363270259        0.0000000000000000     
   2.3366461409128628E-002  0.13360030908180742        3.6472317832813798E-005  0.77505365397459480       0.77505360258085043       -5.1393744371353023E-003  -5.1393744371353023E-003   0.0000000000000000       0.77298414517016367       0.77298412645717052       -1.8712993155034494E-003  -1.8712993155034494E-003   0.0000000000000000       0.40086703220812703       0.40086703220812703      -0.32560364736809155      -0.32560364736809155        0.0000000000000000     
   2.4205642069960270E-002  0.14851777667395230        4.3509256063555836E-005  0.80819682655036118       0.80819680348801892       -2.3062342258128865E-003  -2.3062342258128865E-003   0.0000000000000000       0.80709241550324806       0.80709242606928044        1.0566032382364199E-003   1.0566032382364199E-003   0.0000000000000000       -6.1869293110114139E-002  -6.1869293110114139E-002  0.60740556837963799       0.60740556837963799        0.0000000000000000     
   2.3989852391032167E-002  0.14458104030121691        4.1604135406124820E-005  0.95169520749569558       0.95169515010336458       -5.7392330998773380E-003  -5.7392330998773380E-003   0.0000000000000000       0.81926401329791809       0.81926401006018834       -3.2377297509711411E-004  -3.2377297509711411E-004   0.0000000000000000        5.8914491617167365E-002   5.8914491617167365E-002  0.24210016425304445       0.24210016425304445        0.0000000000000000     
   2.0956127024533259E-002   9.6374399427102353E-002   2.1161854961332619E-005   1.0273450553376882        1.0273442264225761       -8.2891511210547719E-002  -8.2891511210547719E-002   0.0000000000000000       0.78588757272667498       0.78588750043966948       -7.2287005492555059E-003  -7.2287005492555059E-003   0.0000000000000000      -0.15059588099518142      -0.15059588099518142       -1.2414469468937286       -1.2414469468937286        0.0000000000000000     
