   3.2580981553807585E-002  0.36217720254230407        1.9222923703389060E-004   3.1457873835068826        3.1457866604373983       -7.2306948428746409E-002  -7.2306948428746409E-002  -125.90656852056034        1.4985135086170158        1.4985140736539260        5.6503691014952999E-002   5.6503691014952999E-002  -52.185514523016025      -0.21919165213723241      -0.21919165213723241        2.0139058358481954        2.0139058358481954        82.983139933444036     
 
   3.1113466145298876E-002  0.31540879919956666        1.5266539323090743E-004   3.3249539081350283        3.3249534096116111       -4.9852341721390296E-002  -4.9852341721390296E-002   22.976624422929739        1.5126939256665453        1.5126945170198249        5.9135327967751998E-002   5.9135327967751998E-002  -26.709136018043246       -6.3924594685887709E-002  -6.3924594685887709E-002  0.98760549454278035       0.98760549454278035        32.031298483345026     
 
   2.9668467106945332E-002  0.27347267707202988        1.2035777829438612E-004   3.3818976666846363        3.3818973644464960       -3.0223814029284309E-002  -3.0223814029284309E-002   6.0067568781153211        1.5361384041078823        1.5361390121629506        6.0805506829630922E-002   6.0805506829630922E-002   55.380698125589007      -0.15463248431741008      -0.15463248431741008      -0.15806104421168271      -0.15806104421168271        0.0000000000000000     
 
   3.3078318023358561E-002  0.37901715981011264        2.0735557377539037E-004   3.5637586779655477        3.5637584706589172       -2.0730663052859200E-002  -2.0730663052859200E-002   97.591848414073922        1.5558522122453389        1.5558527245921112        5.1234677234113228E-002   5.1234677234113228E-002  -40.242870045522238      -0.12989887634884592      -0.12989887634884592       0.16898767111404478       0.16898767111404478        16.011686302864700     
 
   3.1873085459665745E-002  0.33907903580893167        1.7223410723920916E-004   3.7472240412008899        3.7472233912852730       -6.4991561687932631E-002  -6.4991561687932631E-002   313.09769131373844        1.5728673964917161        1.5728681005233773        7.0403166119170635E-002   7.0403166119170635E-002  -74.962951060876861        2.8240859487772508E-003   2.8240859487772508E-003 -0.93525358354042898      -0.93525358354042898       -31.667618801309615     
 
   3.3166706646482753E-002  0.38206360269362877        2.1014079453600770E-004   3.8052775199039965        3.8052774018988420       -1.1800515453685987E-002  -1.1800515453685987E-002  -18.582052029943874        1.6024446561916434        1.6024453699409160        7.1374927257394916E-002   7.1374927257394916E-002   12.731145816686437       -2.8496123567824640E-002  -2.8496123567824640E-002  0.55986692226786394       0.55986692226786394        19.902640038380564     
 
   3.4090389767145964E-002  0.41488192839979493        2.4107848622270493E-004   3.9619092393575377        3.9619089247609938       -3.1459654392662628E-002  -3.1459654392662628E-002   9.4413152532056266        1.4697042112424357        1.4697049365967876        7.2535435191589670E-002   7.2535435191589670E-002  -6.6068262416657406       0.25461387013587972       0.25461387013587972       0.30204659648980697       0.30204659648980697      -0.87484366596469609     
 
   2.8765324551840499E-002  0.24925073821103144        1.0312050102448114E-004   4.0985689618732319        4.0985684396333024       -5.2223992952349356E-002  -5.2223992952349356E-002  -2.9247846269319693        1.5233686042287558        1.5233692296232688        6.2539451306520277E-002   6.2539451306520277E-002  -4.1422382844038514      -0.31057697129293699      -0.31057697129293699        8.0411264168602364E-002   8.0411264168602364E-002  0.27184817047652909     
 
   3.2382166607412208E-002  0.35558736977272620        1.8643529612508765E-004   4.2736999060097967        4.2736993974554434       -5.0855435329566483E-002  -5.0855435329566483E-002  -240.66197384427909        1.5447567948454723        1.5447574176247465        6.2277927415088634E-002   6.2277927415088634E-002   54.303175340524760       0.42848264544555892       0.42848264544555892        2.3327401917221651        2.3327401917221651        50.516716819429988     
 
   2.9426431773996835E-002  0.26683416013664912        1.1552783580452107E-004   4.4811621489375106        4.4811632917566859       0.11428191752926863       0.11428191752926863        35.170563562744988        1.5098187658993298        1.5098196772776333        9.1137830349197188E-002   9.1137830349197188E-002   170.44703319312677        8.8592997563943787E-002   8.8592997563943787E-002  0.98695550472230154       0.98695550472230154        12.014424436524154     
 
   3.2667824747679014E-002  0.36508103173412337        1.9480482420593023E-004   4.5349239265771839        4.5349236190663147       -3.0751086921299017E-002  -3.0751086921299017E-002   0.0000000000000000        1.4785184724850151        1.4785188624168921        3.8993187700953058E-002   3.8993187700953058E-002  -3.5799845971848137        4.1172359593449878E-002   4.1172359593449878E-002  -5.7649610114906200E-002  -5.7649610114906200E-002   0.0000000000000000     
 
   2.8317006540551887E-002  0.23777743691755437        9.5331258848671432E-005   4.5837155885321561        4.5837151308179482       -4.5771420786877563E-002  -4.5771420786877563E-002  -13.257318917682234        1.5162816074900443        1.5162821896835064        5.8219346210641724E-002   5.8219346210641724E-002   68.514261589036153       0.33132435480112088       0.33132435480112088       -1.0827449290437547       -1.0827449290437547       -8.5365605028252052     
 
   3.1864849420113112E-002  0.33881624856284814        1.7201169481964986E-004   4.6908893604740607        4.6908885400498210       -8.2042423965589251E-002  -8.2042423965589251E-002   261.01109528835320        1.5745845458531580        1.5745854703704767        9.2451731870113449E-002   9.2451731870113449E-002   202.38520416438902      -0.40883311789184945      -0.40883311789184945        2.0515353387114743E-002   2.0515353387114743E-002  -44.809295833860645     
 
   3.0148043657065096E-002  0.28694986480471774        1.3040501691277009E-004   4.9507835565963605        4.9507836399552740        8.3358913549602676E-003   8.3358913549602676E-003  -51.833981379986447        1.4842216657505942        1.4842228651763700       0.11994257758107806       0.11994257758107806       -50.037565978351026      -0.10131396651389341      -0.10131396651389341       0.64993802235293519       0.64993802235293519        26.700433097619406     
 
   2.8323525798671340E-002  0.23794170103805526        9.5441047168254122E-005   5.0533455191679364        5.0533451055856160       -4.1358232039101495E-002  -4.1358232039101495E-002   4.8296558263797849        1.5412846154001230        1.5412859915078587       0.13761077357621332       0.13761077357621332        18.029584045148866       0.30694046985739909       0.30694046985739909      -0.14429986526196556      -0.14429986526196556       -1.7885498261612212     
 
   3.2286381964182591E-002  0.35244127129697156        1.8369423392723355E-004   5.2176648071720839        5.2176650467682126        2.3959612871493615E-002   2.3959612871493615E-002  -40.998323650026478        1.4618482930420897        1.4618490921032183        7.9906112859795542E-002   7.9906112859795542E-002  -26.469652265751357       -6.4101485351012163E-002  -6.4101485351012163E-002 -0.46235347981575659      -0.46235347981575659        5.4847702277855070E-002
 
   2.9115546608202862E-002  0.25846602367787908        1.0955276964767976E-004   5.3152130680452627        5.3152147405684600       0.16725231972714028       0.16725231972714028        1093.9588106356232        1.5115303840671668        1.5115306994500148        3.1538284805954220E-002   3.1538284805954220E-002  -676.27605212951516       0.55444864722388587       0.55444864722388587        8.9248771952371655        8.9248771952371655        192.65917166301506     
 
   3.3487816929635664E-002  0.39326846984673713        2.2051229354437269E-004  0.38563511134676648       0.38563541221100517        3.0086423868924680E-002   3.0086423868924680E-002  0.82422639485437266        1.5446083875029839        1.5446086584673357        2.7096435184503772E-002   2.7096435184503772E-002   2.3283089209358319       0.15371072212729994       0.15371072212729994       -8.0435765593768208E-002  -8.0435765593768208E-002   0.0000000000000000     
 
   3.0792907182766612E-002  0.30576001903616629        1.4496130396241566E-004  0.54056329210323961       0.54056349053872776        1.9843548815234868E-002   1.9843548815234868E-002   0.0000000000000000        1.5771853295273888        1.5771857767294708        4.4720208203230520E-002   4.4720208203230520E-002  -2.9982827466686461       -9.2057069921563844E-002  -9.2057069921563844E-002   1.2191180124541958        1.2191180124541958        0.0000000000000000     
 
   3.0216607789942746E-002  0.28891210627832548        1.3189464393422506E-004  0.65974511178530881       0.65974504640490261       -6.5380406200077337E-003  -6.5380406200077337E-003  -57.948527108360750        1.6004395130810298        1.6004399083715057        3.9529047590747268E-002   3.9529047590747268E-002   85.881246982932893      -0.28616747838401896      -0.28616747838401896        1.3940738369623422        1.3940738369623422        48.733047476107103     
 
   3.3774087880165699E-002  0.40344051098280059        2.3010007896454002E-004  0.76926014028321021       0.76926014312394453        2.8407343144465358E-004   2.8407343144465358E-004   140.02261733391333        1.5781804910136443        1.5781809380860443        4.4707239998942321E-002   4.4707239998942321E-002   29.435467041287417        4.9104257406314286E-002   4.9104257406314286E-002   8.3136748089753132E-002   8.3136748089753132E-002  -17.600998976504890     
 
   3.1155940494029834E-002  0.31670229830272223        1.5371029312724783E-004   1.0063922160186098        1.0063923171101137        1.0109150383463827E-002   1.0109150383463827E-002  -65.654467685180435        1.5292015656558604        1.5292019700336952        4.0437783477287326E-002   4.0437783477287326E-002  -19.535987516762464      -0.22231318372856065      -0.22231318372856065      -0.49541445865774980      -0.49541445865774980       -6.8942122780175952     
 
   2.9026553206541444E-002  0.25610321012814163        1.0788870062618373E-004   1.0663103010563728        1.0663113660694630       0.10650130901623810       0.10650130901623810       -10.541373026825614        1.6159601778369834        1.6159601934927268        1.5655743368370165E-003   1.5655743368370165E-003   62.049948346219779       -2.9822892491499286E-002  -2.9822892491499286E-002 -0.37596170927395278      -0.37596170927395278        5.5641064189278069     
