   2.9340115962030240E-002  0.26449294722116440        1.1384337235145052E-004  0.36278825867628683       0.36278789753864360       -3.6113764323442155E-002  -3.6113764323442155E-002  -78.489003151794662       0.87749833083976092       0.87749805087604638       -2.7996371454452881E-002  -2.7996371454452881E-002  -85.856846237580271       0.52603649127376750       0.52603649127376750        1.8655807112943910        1.8655807112943910        22.376616297733747     
 
   3.0329446030101872E-002  0.29216087184607353        1.3437578430651001E-004  0.52518891807140478       0.52518956989012744        6.5181872266339980E-002   6.5181872266339980E-002  -24.299860351822858       0.88851835775944121       0.88851839066652349        3.2907082281319329E-003   3.2907082281319329E-003   10.292882832929138       0.28038852779820816       0.28038852779820816      -0.63404580753944684      -0.63404580753944684       -11.291379351601837     
 
   3.0146146813722661E-002  0.28689570559940614        1.3036399820413007E-004  0.62149304216513745       0.62149278133860730       -2.6082653015180309E-002  -2.6082653015180309E-002  -63.595408205085945       0.89698360112230791       0.89698337918672744       -2.2193558046890157E-002  -2.2193558046890157E-002   95.432359115420823      -0.87928789752853309      -0.87928789752853309      -0.89024345466204347      -0.89024345466204347       -19.531857726574067     
 
   3.0472351297324177E-002  0.29631014238305470        1.3757149420686436E-004  0.80217349697541307       0.80217403920171204        5.4222629897182621E-002   5.4222629897182621E-002   0.0000000000000000       0.87714962242445893       0.87714991316508040        2.9074062146694498E-002   2.9074062146694498E-002  -2.9056172562082341       0.92847230943487857       0.92847230943487857       0.84623926373063596       0.84623926373063596        0.0000000000000000     
 
   3.3127708861644706E-002  0.38071748273899525        2.0890826689628106E-004  0.97191211738419936       0.97191246333352721        3.4594932785125820E-002   3.4594932785125820E-002   150.33150507268743       0.90952349379421871       0.90952355856269174        6.4768473029275233E-003   6.4768473029275233E-003  -17.958825832107699        3.2681658444754423E-002   3.2681658444754423E-002  0.66755629806310446       0.66755629806310446        25.520901157783712     
 
   2.9543114811824492E-002  0.27002095238859508        1.1783655400255800E-004   1.0236924616617094        1.0236923389232782       -1.2273843119636750E-002  -1.2273843119636750E-002  -6.2149606462909146       0.87040691398858872       0.87040710267363830        1.8868504958469146E-002   1.8868504958469146E-002   8.1695446972534977        8.1852848751577001E-002   8.1852848751577001E-002  0.36931622852271129       0.36931622852271129        1.0124252983038682     
 
   3.0787853036639893E-002  0.30560948740470584        1.4484237801276725E-004   1.2404327412589560        1.2404331522313381        4.1097238212550735E-002   4.1097238212550735E-002   73.080075080959361       0.93180413368917814       0.93180433004466645        1.9635548831331562E-002   1.9635548831331562E-002   63.801832374877534        1.0457850636441384        1.0457850636441384       0.17441060705942246       0.17441060705942246        6.1721203213275784     
 
   3.4369185788470299E-002  0.42514428870368209        2.5109891786089775E-004   1.3943986668624115        1.3943989901127358        3.2325032428559552E-002   3.2325032428559552E-002  -74.560925293648097       0.88480411004101189       0.88480427197502642        1.6193401453090672E-002   1.6193401453090672E-002  -60.055593721400584       -1.4006826795904037       -1.4006826795904037       0.33183213220588542       0.33183213220588542        13.373093595840917     
 
   3.0656493532009332E-002  0.30171441168099172        1.4177870905535310E-004   1.4955867527662006        1.4955869955787342        2.4281253363511720E-002   2.4281253363511720E-002   7.6651394679480127       0.87206215855940006       0.87206197809439356       -1.8046500649404607E-002  -1.8046500649404607E-002 -0.54294291349128621      -0.68150479760592930      -0.68150479760592930      -0.55250492735182855      -0.55250492735182855        3.8258270415295774     
 
   3.0322261077497328E-002  0.29195328499111406        1.3421669364777888E-004   1.6709176622485868        1.6709175554617262       -1.0678686068743557E-002  -1.0678686068743557E-002  -8.5030860020012184       0.89569616076859992       0.89569614968854661       -1.1080053319290073E-003  -1.1080053319290073E-003   10.347957748784673       0.25728790397050338       0.25728790397050338       0.26489828780057434       0.26489828780057434        1.3685359878109620     
 
   3.1453964232712461E-002  0.32587780604126226        1.6120390773975639E-004   1.7807936380061664        1.7807941193228316        4.8131666519068965E-002   4.8131666519068965E-002  -72.735775788777929       0.88872117982696175       0.88872099490881906       -1.8491814268717377E-002  -1.8491814268717377E-002  -52.296107027872871       0.16690023156361417       0.16690023156361417       0.45289842526244745       0.45289842526244745        14.993219861048924     
 
   3.2534452200449301E-002  0.36062772656296732        1.9086052572385076E-004   1.8374040034655956        1.8374048570091452        8.5354354961708609E-002   8.5354354961708609E-002  -95.169089745975754       0.91865455238687577       0.91865447956762913       -7.2819246632604964E-003  -7.2819246632604964E-003   86.055564556547864        2.1708317327420828E-002   2.1708317327420828E-002  0.86099192901310428       0.86099192901310428        35.254712632218400     
 
   3.4227941106676187E-002  0.41992424123743055        2.4598153234133973E-004   1.9599807374865157        1.9599808323330734        9.4846557718852864E-003   9.4846557718852864E-003   28.258862343142955       0.90376216687678668       0.90376196841118850       -1.9846559817793263E-002  -1.9846559817793263E-002   10.287163092614568       0.12369712701622253       0.12369712701622253       0.24907036116715611       0.24907036116715611        5.3414051281414938     
 
   3.3123554164522208E-002  0.38057425815303469        2.0877729905618953E-004   2.1266938902987866        2.1266947437751109        8.5347632428067741E-002   8.5347632428067741E-002  -37.116062224360761       0.92081507986091726       0.92081507928343953       -5.7747773229976922E-005  -5.7747773229976922E-005   76.104338025904610       0.21966857432115186       0.21966857432115186       0.19190330539106759       0.19190330539106759        15.672050810864564     
 
   3.2592380241936156E-002  0.36255746636015695        1.9256573623383302E-004   2.3174888145133647        2.3174892784441097        4.6393074493167312E-002   4.6393074493167312E-002   8.1216502991619670       0.95290861782778269       0.95290878330250139        1.6547471870520525E-002   1.6547471870520525E-002   9.8463884807752038      -0.78430822790460764      -0.78430822790460764       0.17728340582327007       0.17728340582327007       0.69885988678170818     
 
   2.8571200654971617E-002  0.24423848178966071        9.9687585790752260E-005   2.3519645234106830        2.3519645565974341        3.3186751124958387E-003   3.3186751124958387E-003  -162.84183790218594       0.90238899656324656       0.90238917615597503        1.7959272846646002E-002   1.7959272846646002E-002   41.877503524851889        2.1066656508609723E-002   2.1066656508609723E-002   1.0839447159747140        1.0839447159747140        18.473931918497563     
 
   3.0639828743634065E-002  0.30122264564460843        1.4139377513459742E-004   2.5709463608002978        2.5709462122894604       -1.4851083740552438E-002  -1.4851083740552438E-002  -17.071824338620655       0.90737847272663419       0.90737861836444900        1.4563781480791958E-002   1.4563781480791958E-002   3.8971937128998539      -0.11892866471971428      -0.11892866471971428        2.3730486625435643E-002   2.3730486625435643E-002   9.9994219214661353     
 
   3.0898974886521331E-002  0.30893053187147068        1.4747519504488768E-004   2.6210024363653748        2.6210026841542233        2.4778884855081170E-002   2.4778884855081170E-002  -53.321450802577672       0.87158350466071055       0.87158372745572643        2.2279501588062797E-002   2.2279501588062797E-002  -18.128190312087831      -0.12896358478603639      -0.12896358478603639        9.9338396957069919E-003   9.9338396957069919E-003   5.6010079392765624     
 
   3.2095124767648059E-002  0.34621495445415690        1.7831749882902501E-004   2.7331665291850036        2.7331666802047874        1.5101978378950774E-002   1.5101978378950774E-002  -24.936251385274549       0.87175540301209253       0.87175550526269574        1.0225060320667723E-002   1.0225060320667723E-002  -27.282018940978279      -0.45982925015981757      -0.45982925015981757       0.34136118366771562       0.34136118366771562        2.9923647929451298     
 
   3.4174274573836851E-002  0.41795211891917827        2.4405917821013369E-004   2.9129339957551341        2.9129340865747761        9.0819642029060788E-003   9.0819642029060788E-003   3.8107050111717498       0.93385667375087511       0.93385681388380237        1.4013292726211544E-002   1.4013292726211544E-002   2.2535909336313775       0.63008656675023933       0.63008656675023933      -0.24393083580513059      -0.24393083580513059       -2.0571636481479718     
 
   2.8865496238551985E-002  0.25186377133568116        1.0492857199947519E-004   3.0391070614588180        3.0391068720460992       -1.8941271884287403E-002  -1.8941271884287403E-002  -38.752107748967617       0.90999235165646852       0.90999240746025156        5.5803783038932400E-003   5.5803783038932400E-003   21.719185646642732      -0.64692473663626648      -0.64692473663626648       0.82691775511518206       0.82691775511518206        14.186967599723587     
 
   3.0272779804062549E-002  0.29052634729362664        1.3312515674638396E-004   3.1445893760013441        3.1445890970567278       -2.7894461629429653E-002  -2.7894461629429653E-002  -9.0886436689429679       0.89046818304834308       0.89046825510381822        7.2055475142107630E-003   7.2055475142107630E-003  -14.700062407932482      -0.37636077166624948      -0.37636077166624948       0.11626896768014250       0.11626896768014250        4.4591519190506776     
 
   3.0389409540435820E-002  0.29389716969152369        1.3570940046730821E-004   3.2506450725127354        3.2506446682987100       -4.0421402536239270E-002  -4.0421402536239270E-002   0.0000000000000000       0.89125792300265128       0.89125798260082423        5.9598172952313169E-003   5.9598172952313169E-003  -2.8819556459950810        8.1718508915689908E-002   8.1718508915689908E-002  -1.9235139528510506E-003  -1.9235139528510506E-003   0.0000000000000000     
