 
   3.1646477820671773E-002  0.33189809616045779        1.6619789837825572E-004   3.9205411088575879        3.9205400710789120      -0.10377786758830608      -0.10377786758830608        0.0000000000000000        1.1853703778752098        1.1853702250306841       -1.5284452570263339E-002  -1.5284452570263339E-002   0.0000000000000000      -0.11345919786864320      -0.11345919786864320        2.8010853902713477        2.8010853902713477        0.0000000000000000     
 
   3.0426076560111003E-002  0.29496227833839161        1.3653009454793919E-004   4.0359994950528364        4.0360002942812425        7.9922840612312029E-002   7.9922840612312029E-002   0.0000000000000000        1.1872916602942480        1.1872917924522672        1.3215801919486124E-002   1.3215801919486124E-002   0.0000000000000000      -0.31464124739922211      -0.31464124739922211      -0.11264000252186614      -0.11264000252186614        0.0000000000000000     
 
   2.9503689050729417E-002  0.26894135252440016        1.1705237592683853E-004   4.1039487735679305        4.1039493751094041        6.0154147352164948E-002   6.0154147352164948E-002   0.0000000000000000        1.2031992409046750        1.2031993821748082        1.4127013314713109E-002   1.4127013314713109E-002   0.0000000000000000       0.10201377028949089       0.10201377028949089        2.6733186588029909        2.6733186588029909        0.0000000000000000     
 
   2.9995014972910516E-002  0.28260241392248353        1.2712882635585381E-004   4.3171537141067011        4.3171549553978323       0.12412911312154050       0.12412911312154050        0.0000000000000000        1.1408531949897149        1.1408527505980748       -4.4439164015308556E-002  -4.4439164015308556E-002   0.0000000000000000      -0.42053006773459090      -0.42053006773459090       0.38696977971554641       0.38696977971554641        0.0000000000000000     
 
   2.9221731658603731E-002  0.26130424373565653        1.1156510127061137E-004   4.3593872283563728        4.3593878250109741        5.9665460128144325E-002   5.9665460128144325E-002   0.0000000000000000        1.0993660960163509        1.0993658503289221       -2.4568742884589764E-002  -2.4568742884589764E-002   0.0000000000000000      -0.36898723524789584      -0.36898723524789584        3.7570597016918352        3.7570597016918352        0.0000000000000000     
 
   2.9839248096037635E-002  0.27822249705076874        1.2386197458712949E-004   4.6135766113741585        4.6135768120782119        2.0070405337691000E-002   2.0070405337691000E-002   0.0000000000000000        1.1468797975618481        1.1468796797011573       -1.1786069076258341E-002  -1.1786069076258341E-002   0.0000000000000000      -0.59709877077591011      -0.59709877077591011       -1.0025335463177112       -1.0025335463177112        0.0000000000000000     
 
   3.4537678048576097E-002  0.43142770264563945        2.5731452748283261E-004   4.6753286428253285        4.6753279285021501       -7.1432317838571180E-002  -7.1432317838571180E-002   0.0000000000000000        1.1901726566460664        1.1901725458268702       -1.1081919626398927E-002  -1.1081919626398927E-002   0.0000000000000000        7.8881369855869507E-002   7.8881369855869507E-002  0.15756300106300092       0.15756300106300092        0.0000000000000000     
 
   3.2717388424536420E-002  0.36674525875607222        1.9628710620946498E-004   4.7864688539153262        4.7864692437540866        3.8983876038400922E-002   3.8983876038400922E-002   0.0000000000000000        1.1545371359625944        1.1545368426088731       -2.9335372131455980E-002  -2.9335372131455980E-002   0.0000000000000000      -0.41499981211981035      -0.41499981211981035       -1.0307693267874796       -1.0307693267874796        0.0000000000000000     
 
   2.9060284578208403E-002  0.25699709049962205        1.0851703942325183E-004   4.9380623808662030        4.9380627349246859        3.5405848297642706E-002   3.5405848297642706E-002   0.0000000000000000        1.0884492448987373        1.0884490542906766       -1.9060806066839575E-002  -1.9060806066839575E-002   0.0000000000000000       0.19611146218010442       0.19611146218010442        2.5861069886118466        2.5861069886118466        0.0000000000000000     
 
   3.2035532802872857E-002  0.34429005035670290        1.7666819802520468E-004   5.1037249425142317        5.1037252742463384        3.3173210667314379E-002   3.3173210667314379E-002   0.0000000000000000        1.1865214341034662        1.1865214708454976        3.6742031417347216E-003   3.6742031417347216E-003   0.0000000000000000      -0.64675861700188941      -0.64675861700188941        4.4111914547109503        4.4111914547109503        0.0000000000000000     
 
   3.2268347036366871E-002  0.35185098809329701        1.8318175575852660E-004   5.2353836294443523        5.2353840463891519        4.1694479957499198E-002   4.1694479957499198E-002   0.0000000000000000        1.1695758306441755        1.1695760140571387        1.8341296326163103E-002   1.8341296326163103E-002   0.0000000000000000      -0.66551833331361454      -0.66551833331361454       0.46604079769289919       0.46604079769289919        0.0000000000000000     
 
   3.2796261016968808E-002  0.36940402276937567        1.9866451130200812E-004   5.2652145019289902        5.2652144629365534       -3.8992436834917039E-003  -3.8992436834917039E-003   0.0000000000000000        1.1117551244711177        1.1117552620978950        1.3762677730788651E-002   1.3762677730788651E-002   0.0000000000000000      -0.16083714933860777      -0.16083714933860777      -0.62096610767680271      -0.62096610767680271        0.0000000000000000     
 
   3.1285399791380765E-002  0.32066661354397424        1.5693043116613202E-004  0.42948909359036402       0.42948917952452548        8.5934161453415925E-003   8.5934161453415925E-003   0.0000000000000000        1.2036803506809213        1.2036803758457268        2.5164805572686078E-003   2.5164805572686078E-003   0.0000000000000000       -5.9975957598662810E-002  -5.9975957598662810E-002   2.2493372956910425        2.2493372956910425        0.0000000000000000     
 
   3.2271032344863310E-002  0.35193883644905793        1.8325798857597077E-004  0.55412028287639370       0.55412009327683998       -1.8959955372377379E-002  -1.8959955372377379E-002   0.0000000000000000        1.2418688889329994        1.2418692062753800        3.1734238059577535E-002   3.1734238059577535E-002   0.0000000000000000       -9.4296110439916689E-002  -9.4296110439916689E-002  -1.2117521064105543       -1.2117521064105543        0.0000000000000000     
 
   2.9298105445475967E-002  0.26335843401603770        1.1303067233731578E-004  0.59931413575336268       0.59931338512267462       -7.5063068805114597E-002  -7.5063068805114597E-002   0.0000000000000000        1.1999589915174698        1.1999589604754799       -3.1041989867475191E-003  -3.1041989867475191E-003   0.0000000000000000      -0.48808062101469035      -0.48808062101469035        5.5541753149844879E-003   5.5541753149844879E-003   0.0000000000000000     
 
   3.2379496214978348E-002  0.35549940658635748        1.8635843695352864E-004  0.74054132266901851       0.74054097396367524       -3.4870534326714164E-002  -3.4870534326714164E-002   0.0000000000000000        1.2335388451224423        1.2335389427961296        9.7673687360355643E-003   9.7673687360355643E-003   0.0000000000000000       0.29712169044602010       0.29712169044602010       0.38109843014216715       0.38109843014216715        0.0000000000000000     
 
   2.9743220362711265E-002  0.27554503133415886        1.2188171764286653E-004  0.85785580404439632       0.85785556596367207       -2.3808072424635892E-002  -2.3808072424635892E-002   0.0000000000000000        1.1852356328331517        1.1852356399228501        7.0896983839219263E-004   7.0896983839219263E-004   0.0000000000000000        5.8354901468279340E-002   5.8354901468279340E-002  -1.4815552646382675       -1.4815552646382675        0.0000000000000000     
 
   3.2258099388451873E-002  0.35151587640357818        1.8289106993280268E-004   1.0303970251715577        1.0303974353962444        4.1022468666440659E-002   4.1022468666440659E-002   0.0000000000000000        1.2018829689961679        1.2018828595680058       -1.0942816208725501E-002  -1.0942816208725501E-002   0.0000000000000000       0.22684226693965504       0.22684226693965504       -6.7702843724768247       -6.7702843724768247        0.0000000000000000     
 
   2.8766506571568654E-002  0.24928146597798945        1.0314168981450921E-004   1.2525914732985473        1.2525922000018543        7.2670330708568542E-002   7.2670330708568542E-002   0.0000000000000000        1.2010132447429407        1.2010131592871431       -8.5455797549371937E-003  -8.5455797549371937E-003   0.0000000000000000      -0.35071216721986109      -0.35071216721986109       -8.3953602253883375E-004  -8.3953602253883375E-004   0.0000000000000000     
 
   3.2245915781645720E-002  0.35111773324341711        1.8254594880613736E-004   1.3090877272176595        1.3090882760181830        5.4880052346994994E-002   5.4880052346994994E-002   0.0000000000000000        1.1780196442619202        1.1780192576978217       -3.8656409850901241E-002  -3.8656409850901241E-002   0.0000000000000000      -0.15522671650679126      -0.15522671650679126      -0.99827084813139400      -0.99827084813139400        0.0000000000000000     
 
   3.0852187266233382E-002  0.30752929617658931        1.4636202723038020E-004   1.5296826451101002        1.5296833315693423        6.8645924211629961E-002   6.8645924211629961E-002   0.0000000000000000        1.2000042575950753        1.2000040954124889       -1.6218258647171524E-002  -1.6218258647171524E-002   0.0000000000000000        4.5598914114571294E-002   4.5598914114571294E-002 -0.72668627517097684      -0.72668627517097684        0.0000000000000000     
 
   3.1972607463190077E-002  0.34226523228580402        1.7493991092470113E-004   1.5844243832962770        1.5844234091205607       -9.7417571631730468E-002  -9.7417571631730468E-002   0.0000000000000000        1.2308535640265226        1.2308532205629270       -3.4346359556458594E-002  -3.4346359556458594E-002   0.0000000000000000       0.36870559051703461       0.36870559051703461       0.41211265086029325       0.41211265086029325        0.0000000000000000     
