   3.2903870290575489E-002  0.37305217073482477        2.0194520454443134E-004   4.4139731878503454        4.4139733298621504        1.4201180498218944E-002   1.4201180498218944E-002   8.5840291751596300        1.5523283099433238        1.5523278013740736       -5.0856925026820925E-002  -5.0856925026820925E-002  -13.622432307285575       0.48250448716172994       0.48250448716172994        3.1273197170987657E-002   3.1273197170987657E-002 -0.90057788020029861     
 
   2.8537102118687371E-002  0.24336505968969588        9.9094139111534016E-005   4.4730236315984184        4.4730238150905839        1.8349216546198477E-002   1.8349216546198477E-002   6.0770294809836658        1.5692996599173024        1.5692989242974913       -7.3561981106529117E-002  -7.3561981106529117E-002  -10.813746498181178       0.41429573939095560       0.41429573939095560       -1.3196005760223173E-003  -1.3196005760223173E-003  -1.4065491372612946     
 
   3.2295691204006848E-002  0.35274622089676499        1.8395921253263391E-004   4.5815141752937620        4.5815143563950222        1.8110126021042561E-002   1.8110126021042561E-002   19.801071896951640        1.5754548043110215        1.5754542155430549       -5.8876796660278778E-002  -5.8876796660278778E-002  -5.8317998506609889       0.20477986010624238       0.20477986010624238       0.19627368121589650       0.19627368121589650        8.4487166213004414     
 
   2.9656709911774253E-002  0.27314768579814241        1.2011948678027723E-004   4.7433867103848879        4.7433867367959994        2.6411111520019404E-003   2.6411111520019404E-003   14.353438140668452        1.5997102198158986        1.5997097196103844       -5.0020551412011109E-002  -5.0020551412011109E-002  -1.0723213298108831      -0.16163597239357502      -0.16163597239357502        6.9504283132400424E-002   6.9504283132400424E-002   4.8167852574806522     
 
   3.2735457721880946E-002  0.36735323726686103        1.9682973660763094E-004   4.9018176866767273        4.9018177863671983        9.9690470989344249E-003   9.9690470989344249E-003   1.0422393857128898        1.5251870175672824        1.5251864171012175       -6.0046606487063052E-002  -6.0046606487063052E-002  -2.6764691444899031      -0.10857273631968686      -0.10857273631968686        6.6861966048028298E-002   6.6861966048028298E-002  0.55559415687606983     
 
   3.2069264904696720E-002  0.34537876582200000        1.7760028067367981E-004   4.9661206936657605        4.9661205624691025       -1.3119665798200229E-002  -1.3119665798200229E-002   10.307149269091823        1.5422621359686879        1.5422615889795401       -5.4698914775386236E-002  -5.4698914775386236E-002  -5.5597552600844669       -8.4152601458457807E-003  -8.4152601458457807E-003  -3.1575242419901464E-002  -3.1575242419901464E-002  -1.2683518812817627     
 
   3.2553998918145886E-002  0.36127811319917796        1.9143456064173183E-004   5.1880965501222747        5.1880964582615281       -9.1860746564975670E-003  -9.1860746564975670E-003  -29.097531458218409        1.5183500727238117        1.5183493633250436       -7.0939876817277536E-002  -7.0939876817277536E-002  -23.344713629139498      -0.17582552651996267      -0.17582552651996267        3.8465683597731185E-002   3.8465683597731185E-002   2.9016811625200778     
 
   2.9622255893383270E-002  0.27219679411713443        1.1942335527148675E-004   5.3632328087002357        5.3632325758678663       -2.3283236938453907E-002  -2.3283236938453907E-002   5.2256607181833754        1.5684510544404264        1.5684508195044149       -2.3493601153390383E-002  -2.3493601153390383E-002 -0.30308321408481120      -0.14343353163893172      -0.14343353163893172       -1.4838541257384768E-002  -1.4838541257384768E-002   0.0000000000000000     
 
   2.9880686899731865E-002  0.27938323935485898        1.2472442389241663E-004  0.36356866805128119       0.36356890685166648        2.3880038529933142E-002   2.3880038529933142E-002  -13.150503743968383        1.6123936576548188        1.6123936376996959       -1.9955122887438392E-003  -1.9955122887438392E-003 -0.47716432361726291       0.62339455957156920       0.62339455957156920       0.24147943509964165       0.24147943509964165        3.0490173418741469     
 
   3.3349891749767845E-002  0.38842922982840261        2.1600846225275003E-004  0.54333932182761380       0.54333953427017534        2.1244256154240301E-002   2.1244256154240301E-002   118.20681855662053        1.6411952351932595        1.6411948681961437       -3.6699711580823191E-002  -3.6699711580823191E-002  -3.6391980084018574       -3.3966842468509031E-003  -3.3966842468509031E-003  -3.9998618080477472E-003  -3.9998618080477472E-003   1.7063147228919811     
 
   3.0586618558863091E-002  0.29965602849035372        1.4017028546436171E-004  0.60590512558832532       0.60590516991243770        4.4324112380422775E-003   4.4324112380422775E-003  -17.701723097479785        1.6280533688179721        1.6280529006121742       -4.6820579790995957E-002  -4.6820579790995957E-002   5.0896036010538754      -0.24450120363729572      -0.24450120363729572       -8.0164855781252264E-002  -8.0164855781252264E-002  -3.5691609720500614     
 
   3.2452999963656075E-002  0.35792593310689697        1.8848329646628959E-004  0.94515205719657369       0.94515255040741308        4.9321083939179992E-002   4.9321083939179992E-002  -12.334382076627929        1.5751073757645111        1.5751067625136992       -6.1325081190943813E-002  -6.1325081190943813E-002  -57.288498653818962       0.23099263330552988       0.23099263330552988       0.44269191549086212       0.44269191549086212        6.7982240209045726     
 
   3.4464181705775594E-002  0.42867931892900479        2.5458832227665375E-004   1.0087132835468025        1.0087134920145706        2.0846776815908186E-002   2.0846776815908186E-002  -43.520748190476567        1.5960020504410581        1.5960015780085399       -4.7243251821704739E-002  -4.7243251821704739E-002  -2.8667905784294661       0.57574252685213401       0.57574252685213401      -0.89668964615300029      -0.89668964615300029       -32.214690142731818     
 
   3.3344285605017634E-002  0.38823337691802207        2.1582696726433299E-004   1.0227101572810455        1.0227101941898302        3.6908784695199866E-003   3.6908784695199866E-003  -8.3637550386010489        1.6623432628753427        1.6623428428235929       -4.2005174982762128E-002  -4.2005174982762128E-002   1.5508960605886877       0.24205719883635965       0.24205719883635965       0.14444534550981630       0.14444534550981630       -1.9157793243357810     
 
   3.2423729016240382E-002  0.35695831367697045        1.8763481691411608E-004   1.2616420397234756        1.2616419676646546       -7.2058820910214641E-003  -7.2058820910214641E-003   26.413550159427260        1.5933741642845136        1.5933736497918947       -5.1449261895264435E-002  -5.1449261895264435E-002   9.2739607867071392       0.10179853161188672       0.10179853161188672      -0.23731502638575708      -0.23731502638575708       -8.8045716452317286     
 
   2.8669394659539986E-002  0.24676535565109600        1.0141244137639660E-004   1.3174382423123026        1.3174381519884635       -9.0323839074812895E-003  -9.0323839074812895E-003  -1.4104811180608476        1.6182609278934925        1.6182602901375536       -6.3775593894810356E-002  -6.3775593894810356E-002  -6.3170336725474190       0.16313329205838806       0.16313329205838806        6.0201150404835743E-003   6.0201150404835743E-003  0.34695487044644302     
 
   3.4202337633108169E-002  0.41898260013134692        2.4506290177743072E-004   1.4836189661230950        1.4836190515456402        8.5422545259561389E-003   8.5422545259561389E-003   28.761597962518017        1.6561257136992078        1.6561252789513043       -4.3474790345499052E-002  -4.3474790345499052E-002  -10.434371357837998       -3.6824288414360751E-002  -3.6824288414360751E-002 -0.21534063662871616      -0.21534063662871616       -7.1430268004746917     
 
   3.3437157391565407E-002  0.39148638812336434        2.1884940469928333E-004   1.5936157632600716        1.5936159583873903        1.9512731874726796E-002   1.9512731874726796E-002  -8.8458777258115440        1.6677397251836132        1.6677391429139270       -5.8226968624452972E-002  -5.8226968624452972E-002 -0.72110176040306584      -0.11644412594703864      -0.11644412594703864      -0.42345630644739013      -0.42345630644739013       -10.304807100800453     
 
   3.4125805089262211E-002  0.41617629142282947        2.4233333108363434E-004   1.6556753895722509        1.6556755176396649        1.2806741400694930E-002   1.2806741400694930E-002  -10.302060371794559        1.6410447025027144        1.6410440957888834       -6.0671383095289848E-002  -6.0671383095289848E-002   23.799934653186654      -0.10552443379138460      -0.10552443379138460        6.0246095516127265E-002   6.0246095516127265E-002   1.2548811336406382     
 
   3.0448539837428037E-002  0.29561606415517860        1.3703483351080160E-004   1.8302432576101539        1.8302431610925201       -9.6517633885184750E-003  -9.6517633885184750E-003  -20.784209168183764        1.6411757206298823        1.6411752626375418       -4.5799234049681552E-002  -4.5799234049681552E-002  -19.621792409777534       -4.9996454063719185E-002  -4.9996454063719185E-002  0.21248431362984654       0.21248431362984654        4.1440834105537068     
 
   3.2578988746985629E-002  0.36211074919858582        1.9217045598155655E-004   2.0064092905404456        2.0064095555877373        2.6504729166987314E-002   2.6504729166987314E-002  -22.919778684408037        1.6543774921022574        1.6543769878638177       -5.0423843966918007E-002  -5.0423843966918007E-002 -0.78406584161249138      -0.31835884472020343      -0.31835884472020343        5.6758707452306285E-003   5.6758707452306285E-003  0.23706473122193072     
 
   3.2987132273422669E-002  0.37589132566951838        2.0451324134234281E-004   2.0634163175549816        2.0634165476942785        2.3013929695281373E-002   2.3013929695281373E-002   14.305344751862261        1.6219350387188327        1.6219344413410679       -5.9737776481050268E-002  -5.9737776481050268E-002   6.4309030101340579       -8.6655087284325777E-002  -8.6655087284325777E-002 -0.10847779465309390      -0.10847779465309390      -0.55303307276860159     
 
   3.4035826393005654E-002  0.41289299734228752        2.3915536131513689E-004   2.1782560975441880        2.1782563366848815        2.3914069346986363E-002   2.3914069346986363E-002  -15.763624368509019        1.6298052618663443        1.6298045858389230       -6.7602742137573557E-002  -6.7602742137573557E-002  -15.361487579876957        5.4443949775194185E-002   5.4443949775194185E-002 -0.16562354867205853      -0.16562354867205853       -5.2404783880791754     
 
   3.0610687555531979E-002  0.30036399465249536        1.4072266297107346E-004   2.3501637608200237        2.3501637639049879        3.0849642840280467E-004   3.0849642840280467E-004   0.0000000000000000        1.5906745165391860        1.5906745786785874        6.2139401402205854E-003   6.2139401402205854E-003   0.0000000000000000       -6.8020712264990457E-002  -6.8020712264990457E-002 -0.12553766238176395      -0.12553766238176395        0.0000000000000000     
 
   3.1840492611236768E-002  0.33803989063114515        1.7135528878312574E-004   2.5015430656615396        2.5015430444348725       -2.1226667090701312E-003  -2.1226667090701312E-003   0.0000000000000000        1.6316411528149075        1.6316412283085477        7.5493640228074801E-003   7.5493640228074801E-003   0.0000000000000000        4.0627988017850676E-002   4.0627988017850676E-002   4.1703995805036902E-003   4.1703995805036902E-003   0.0000000000000000     
